,source,destion,20040903-0525
0,ATLAM5,ATLAng, 1.510429 
1,ATLAM5,CHINng, 1.000704 
2,ATLAM5,DNVRng, 0.083464 
3,ATLAM5,HSTNng, 0.244115 
4,ATLAM5,IPLSng, 1.118595 
5,ATLAM5,KSCYng, 0.948877 
6,ATLAM5,LOSAng, 0.242592 
7,ATLAM5,NYCMng, 0.428536 
8,ATLAM5,SNVAng, 0.141352 
9,ATLAM5,STTLng, 0.641731 
10,ATLAM5,WASHng, 2.764765 
11,ATLAng,ATLAM5, 1.066128 
12,ATLAng,CHINng, 22.209168 
13,ATLAng,DNVRng, 4.648541 
14,ATLAng,HSTNng, 44.717608 
15,ATLAng,IPLSng, 19.210704 
16,ATLAng,KSCYng, 5.727029 
17,ATLAng,LOSAng, 10.954009 
18,ATLAng,NYCMng, 13.502717 
19,ATLAng,SNVAng, 0.402372 
20,ATLAng,STTLng, 9.326536 
21,ATLAng,WASHng, 41.506349 
22,CHINng,ATLAM5, 0.525957 
23,CHINng,ATLAng, 19.503949 
24,CHINng,DNVRng, 12.426307 
25,CHINng,HSTNng, 12.035531 
26,CHINng,IPLSng, 44.630992 
27,CHINng,KSCYng, 17.832693 
28,CHINng,LOSAng, 34.990627 
29,CHINng,NYCMng, 13.190867 
30,CHINng,SNVAng, 3.114552 
31,CHINng,STTLng, 17.180275 
32,CHINng,WASHng, 25.857453 
33,DNVRng,ATLAM5, 0.261693 
34,DNVRng,ATLAng, 3.039040 
35,DNVRng,CHINng, 31.872187 
36,DNVRng,HSTNng, 13.178051 
37,DNVRng,IPLSng, 15.413696 
38,DNVRng,KSCYng, 10.578208 
39,DNVRng,LOSAng, 6.477952 
40,DNVRng,NYCMng, 15.264789 
41,DNVRng,SNVAng, 11.416013 
42,DNVRng,STTLng, 13.491656 
43,DNVRng,WASHng, 22.487859 
44,HSTNng,ATLAM5, 2.700533 
45,HSTNng,ATLAng, 11.597323 
46,HSTNng,CHINng, 16.075664 
47,HSTNng,DNVRng, 1.651131 
48,HSTNng,IPLSng, 7.744024 
49,HSTNng,KSCYng, 6.356821 
50,HSTNng,LOSAng, 11.381576 
51,HSTNng,NYCMng, 4.126765 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.005688 
54,HSTNng,WASHng, 10.844709 
55,IPLSng,ATLAM5, 0.253968 
56,IPLSng,ATLAng, 9.061613 
57,IPLSng,CHINng, 69.323645 
58,IPLSng,DNVRng, 11.104293 
59,IPLSng,HSTNng, 2.199957 
60,IPLSng,KSCYng, 6.210539 
61,IPLSng,LOSAng, 22.888149 
62,IPLSng,NYCMng, 7.783917 
63,IPLSng,SNVAng, 1.432797 
64,IPLSng,STTLng, 23.337315 
65,IPLSng,WASHng, 35.676485 
66,KSCYng,ATLAM5, 0.775299 
67,KSCYng,ATLAng, 3.923901 
68,KSCYng,CHINng, 22.819648 
69,KSCYng,DNVRng, 8.703043 
70,KSCYng,HSTNng, 5.171808 
71,KSCYng,IPLSng, 17.203837 
72,KSCYng,LOSAng, 4.516464 
73,KSCYng,NYCMng, 5.267744 
74,KSCYng,SNVAng, 2.543557 
75,KSCYng,STTLng, 8.861736 
76,KSCYng,WASHng, 18.349651 
77,LOSAng,ATLAM5, 0.194685 
78,LOSAng,ATLAng, 17.316317 
79,LOSAng,CHINng, 67.840227 
80,LOSAng,DNVRng, 8.860088 
81,LOSAng,HSTNng, 5.959179 
82,LOSAng,IPLSng, 21.637685 
83,LOSAng,KSCYng, 6.902405 
84,LOSAng,NYCMng, 42.575923 
85,LOSAng,SNVAng, 14.067235 
86,LOSAng,STTLng, 59.018099 
87,LOSAng,WASHng, 47.789275 
88,NYCMng,ATLAM5, 1.173960 
89,NYCMng,ATLAng, 28.589621 
90,NYCMng,CHINng, 34.701651 
91,NYCMng,DNVRng, 15.760584 
92,NYCMng,HSTNng, 12.247819 
93,NYCMng,IPLSng, 26.087125 
94,NYCMng,KSCYng, 12.801429 
95,NYCMng,LOSAng, 61.587216 
96,NYCMng,SNVAng, 6.918136 
97,NYCMng,STTLng, 29.104731 
98,NYCMng,WASHng, 74.030552 
99,SNVAng,ATLAng, 0.369237 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.469880 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.813867 
104,SNVAng,LOSAng, 10.058827 
105,SNVAng,NYCMng, 0.046336 
106,SNVAng,STTLng, 25.427309 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.277920 
109,STTLng,ATLAng, 26.171355 
110,STTLng,CHINng, 33.448397 
111,STTLng,DNVRng, 9.563971 
112,STTLng,HSTNng, 7.042568 
113,STTLng,IPLSng, 27.707837 
114,STTLng,KSCYng, 16.523061 
115,STTLng,LOSAng, 41.367088 
116,STTLng,NYCMng, 9.661664 
117,STTLng,SNVAng, 5.148491 
118,STTLng,WASHng, 20.089125 
119,WASHng,ATLAM5, 2.639704 
120,WASHng,ATLAng, 96.271195 
121,WASHng,CHINng, 90.462381 
122,WASHng,DNVRng, 56.149331 
123,WASHng,HSTNng, 47.022336 
124,WASHng,IPLSng, 46.673328 
125,WASHng,KSCYng, 16.526005 
126,WASHng,LOSAng, 48.862587 
127,WASHng,NYCMng, 138.964251 
128,WASHng,SNVAng, 2.439784 
129,WASHng,STTLng, 42.338360 
