,source,destion,20040531-0305
0,ATLAM5,ATLAng, 0.070152 
1,ATLAM5,CHINng, 1.892704 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.387803 
5,ATLAM5,NYCMng, 0.038784 
6,ATLAM5,WASHng, 0.657483 
7,ATLAng,ATLAM5, 3.257269 
8,ATLAng,CHINng, 3.429104 
9,ATLAng,DNVRng, 5.120573 
10,ATLAng,HSTNng, 0.509443 
11,ATLAng,IPLSng, 15.424456 
12,ATLAng,KSCYng, 1.988627 
13,ATLAng,LOSAng, 20.718159 
14,ATLAng,NYCMng, 4.166259 
15,ATLAng,SNVAng, 0.051447 
16,ATLAng,STTLng, 4.857696 
17,ATLAng,WASHng, 21.812939 
18,CHINng,ATLAM5, 1.343440 
19,CHINng,ATLAng, 37.771251 
20,CHINng,DNVRng, 11.319944 
21,CHINng,HSTNng, 5.523760 
22,CHINng,IPLSng, 37.534803 
23,CHINng,KSCYng, 4.001163 
24,CHINng,LOSAng, 46.796893 
25,CHINng,NYCMng, 12.148757 
26,CHINng,SNVAng, 0.199347 
27,CHINng,STTLng, 8.065541 
28,CHINng,WASHng, 28.182512 
29,DNVRng,ATLAM5, 0.155627 
30,DNVRng,ATLAng, 18.286397 
31,DNVRng,CHINng, 40.811984 
32,DNVRng,HSTNng, 34.588291 
33,DNVRng,IPLSng, 18.650595 
34,DNVRng,KSCYng, 21.200427 
35,DNVRng,LOSAng, 7.063608 
36,DNVRng,NYCMng, 9.258731 
37,DNVRng,SNVAng, 10.077603 
38,DNVRng,STTLng, 11.492405 
39,DNVRng,WASHng, 31.255941 
40,HSTNng,ATLAM5, 0.181995 
41,HSTNng,ATLAng, 15.035267 
42,HSTNng,CHINng, 8.505003 
43,HSTNng,DNVRng, 1.754307 
44,HSTNng,IPLSng, 0.658120 
45,HSTNng,KSCYng, 2.560691 
46,HSTNng,LOSAng, 6.488133 
47,HSTNng,NYCMng, 1.780909 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.986803 
50,HSTNng,WASHng, 4.349683 
51,IPLSng,ATLAng, 16.380576 
52,IPLSng,CHINng, 53.545843 
53,IPLSng,DNVRng, 8.058731 
54,IPLSng,HSTNng, 2.249661 
55,IPLSng,KSCYng, 1.892445 
56,IPLSng,LOSAng, 36.185640 
57,IPLSng,NYCMng, 30.401659 
58,IPLSng,SNVAng, 0.156939 
59,IPLSng,STTLng, 11.617261 
60,IPLSng,WASHng, 6.618885 
61,KSCYng,ATLAng, 5.364083 
62,KSCYng,CHINng, 15.933829 
63,KSCYng,DNVRng, 9.756771 
64,KSCYng,HSTNng, 3.235053 
65,KSCYng,IPLSng, 10.760720 
66,KSCYng,LOSAng, 7.858189 
67,KSCYng,NYCMng, 1.688216 
68,KSCYng,SNVAng, 0.080760 
69,KSCYng,STTLng, 1.159027 
70,KSCYng,WASHng, 12.134997 
71,LOSAng,ATLAM5, 0.034312 
72,LOSAng,ATLAng, 32.788408 
73,LOSAng,CHINng, 73.134832 
74,LOSAng,DNVRng, 13.226085 
75,LOSAng,HSTNng, 6.618003 
76,LOSAng,IPLSng, 33.716128 
77,LOSAng,KSCYng, 2.482539 
78,LOSAng,NYCMng, 68.122992 
79,LOSAng,SNVAng, 11.547688 
80,LOSAng,STTLng, 40.678064 
81,LOSAng,WASHng, 121.929573 
82,NYCMng,ATLAM5, 3.511371 
83,NYCMng,ATLAng, 28.233181 
84,NYCMng,CHINng, 32.414720 
85,NYCMng,DNVRng, 25.173136 
86,NYCMng,HSTNng, 6.991661 
87,NYCMng,IPLSng, 25.094416 
88,NYCMng,KSCYng, 7.147800 
89,NYCMng,LOSAng, 78.336632 
90,NYCMng,SNVAng, 2.587365 
91,NYCMng,STTLng, 27.906352 
92,NYCMng,WASHng, 40.855941 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.213493 
95,SNVAng,DNVRng, 2.026120 
96,SNVAng,HSTNng, 0.063253 
97,SNVAng,IPLSng, 0.317061 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.987797 
100,SNVAng,NYCMng, 0.187584 
101,SNVAng,STTLng, 22.528085 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.275283 
104,STTLng,ATLAng, 8.817840 
105,STTLng,CHINng, 16.902928 
106,STTLng,DNVRng, 2.564325 
107,STTLng,HSTNng, 3.716405 
108,STTLng,IPLSng, 9.910376 
109,STTLng,KSCYng, 2.487043 
110,STTLng,LOSAng, 51.793917 
111,STTLng,NYCMng, 9.442099 
112,STTLng,SNVAng, 3.650189 
113,STTLng,WASHng, 5.785643 
114,WASHng,ATLAM5, 1.300075 
115,WASHng,ATLAng, 107.980491 
116,WASHng,CHINng, 67.462005 
117,WASHng,DNVRng, 55.008912 
118,WASHng,HSTNng, 24.604608 
119,WASHng,IPLSng, 28.027251 
120,WASHng,KSCYng, 10.578096 
121,WASHng,LOSAng, 107.681259 
122,WASHng,NYCMng, 156.958765 
123,WASHng,SNVAng, 0.965493 
124,WASHng,STTLng, 25.898341 
