,source,destion,20040308-1330
0,ATLAM5,ATLAng, 0.201837 
1,ATLAM5,CHINng, 0.555155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083013 
4,ATLAM5,IPLSng, 0.498797 
5,ATLAM5,KSCYng, 0.235928 
6,ATLAM5,LOSAng, 0.443251 
7,ATLAM5,NYCMng, 0.677651 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.800365 
10,ATLAng,ATLAM5, 0.068251 
11,ATLAng,CHINng, 18.399403 
12,ATLAng,DNVRng, 6.142467 
13,ATLAng,HSTNng, 1.136405 
14,ATLAng,IPLSng, 16.977765 
15,ATLAng,KSCYng, 3.873741 
16,ATLAng,LOSAng, 15.697533 
17,ATLAng,NYCMng, 9.393944 
18,ATLAng,SNVAng, 0.508181 
19,ATLAng,STTLng, 4.707408 
20,ATLAng,WASHng, 82.369840 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.703669 
23,CHINng,DNVRng, 9.109605 
24,CHINng,HSTNng, 7.299664 
25,CHINng,IPLSng, 12.784573 
26,CHINng,KSCYng, 11.341731 
27,CHINng,LOSAng, 21.484619 
28,CHINng,NYCMng, 4.126611 
29,CHINng,SNVAng, 1.747909 
30,CHINng,STTLng, 10.428189 
31,CHINng,WASHng, 4.263752 
32,DNVRng,ATLAM5, 0.125653 
33,DNVRng,ATLAng, 4.865379 
34,DNVRng,CHINng, 75.451813 
35,DNVRng,HSTNng, 15.608445 
36,DNVRng,IPLSng, 25.662571 
37,DNVRng,KSCYng, 19.308563 
38,DNVRng,LOSAng, 6.808248 
39,DNVRng,NYCMng, 22.262408 
40,DNVRng,SNVAng, 11.328325 
41,DNVRng,STTLng, 8.363061 
42,DNVRng,WASHng, 60.015379 
43,HSTNng,ATLAM5, 1.122917 
44,HSTNng,ATLAng, 2.171493 
45,HSTNng,CHINng, 30.542632 
46,HSTNng,DNVRng, 2.270856 
47,HSTNng,IPLSng, 3.201549 
48,HSTNng,KSCYng, 1.569291 
49,HSTNng,LOSAng, 96.166525 
50,HSTNng,NYCMng, 7.366472 
51,HSTNng,SNVAng, 0.272397 
52,HSTNng,STTLng, 2.995701 
53,HSTNng,WASHng, 2.900677 
54,IPLSng,ATLAM5, 0.635067 
55,IPLSng,ATLAng, 20.194763 
56,IPLSng,CHINng, 118.457187 
57,IPLSng,DNVRng, 12.387560 
58,IPLSng,HSTNng, 4.800131 
59,IPLSng,KSCYng, 7.792291 
60,IPLSng,LOSAng, 49.329717 
61,IPLSng,NYCMng, 26.235573 
62,IPLSng,SNVAng, 3.200387 
63,IPLSng,STTLng, 9.210491 
64,IPLSng,WASHng, 32.492539 
65,KSCYng,ATLAM5, 0.257291 
66,KSCYng,ATLAng, 2.317205 
67,KSCYng,CHINng, 46.760363 
68,KSCYng,DNVRng, 7.900368 
69,KSCYng,HSTNng, 1.253291 
70,KSCYng,IPLSng, 10.273131 
71,KSCYng,LOSAng, 5.072419 
72,KSCYng,NYCMng, 13.038165 
73,KSCYng,SNVAng, 2.479115 
74,KSCYng,STTLng, 2.883760 
75,KSCYng,WASHng, 8.391125 
76,LOSAng,ATLAM5, 0.337771 
77,LOSAng,ATLAng, 26.412384 
78,LOSAng,CHINng, 141.703323 
79,LOSAng,DNVRng, 4.606461 
80,LOSAng,HSTNng, 6.138856 
81,LOSAng,IPLSng, 20.123603 
82,LOSAng,KSCYng, 4.116768 
83,LOSAng,NYCMng, 38.300147 
84,LOSAng,SNVAng, 5.485592 
85,LOSAng,STTLng, 24.654189 
86,LOSAng,WASHng, 43.573776 
87,NYCMng,ATLAM5, 1.601373 
88,NYCMng,ATLAng, 28.317120 
89,NYCMng,CHINng, 78.201333 
90,NYCMng,DNVRng, 29.345493 
91,NYCMng,HSTNng, 20.141563 
92,NYCMng,IPLSng, 34.257544 
93,NYCMng,KSCYng, 16.761355 
94,NYCMng,LOSAng, 53.465021 
95,NYCMng,SNVAng, 4.471901 
96,NYCMng,STTLng, 32.000461 
97,NYCMng,WASHng, 54.303395 
98,SNVAng,ATLAng, 0.105901 
99,SNVAng,CHINng, 6.089899 
100,SNVAng,DNVRng, 6.448075 
101,SNVAng,HSTNng, 0.092864 
102,SNVAng,IPLSng, 5.564453 
103,SNVAng,KSCYng, 0.641477 
104,SNVAng,LOSAng, 34.631691 
105,SNVAng,NYCMng, 1.525693 
106,SNVAng,STTLng, 52.509435 
107,SNVAng,WASHng, 0.365733 
108,STTLng,ATLAng, 7.702832 
109,STTLng,CHINng, 72.950093 
110,STTLng,DNVRng, 5.255528 
111,STTLng,HSTNng, 3.052083 
112,STTLng,IPLSng, 9.102349 
113,STTLng,KSCYng, 4.094501 
114,STTLng,LOSAng, 24.462112 
115,STTLng,NYCMng, 16.460584 
116,STTLng,SNVAng, 6.464171 
117,STTLng,WASHng, 8.754680 
118,WASHng,ATLAM5, 0.195715 
119,WASHng,ATLAng, 155.687571 
120,WASHng,CHINng, 119.677491 
121,WASHng,DNVRng, 46.592845 
122,WASHng,HSTNng, 3.925379 
123,WASHng,IPLSng, 32.696336 
124,WASHng,KSCYng, 14.806061 
125,WASHng,LOSAng, 73.020357 
126,WASHng,NYCMng, 127.661083 
127,WASHng,SNVAng, 3.861715 
128,WASHng,STTLng, 18.923115 
