,source,destion,20040426-0255
0,ATLAM5,ATLAng, 0.248768 
1,ATLAM5,CHINng, 0.864115 
2,ATLAM5,HSTNng, 2.106173 
3,ATLAM5,IPLSng, 2.268859 
4,ATLAM5,KSCYng, 1.685456 
5,ATLAM5,NYCMng, 0.511768 
6,ATLAM5,WASHng, 1.567179 
7,ATLAng,CHINng, 28.394829 
8,ATLAng,HSTNng, 51.876685 
9,ATLAng,IPLSng, 43.856259 
10,ATLAng,KSCYng, 6.179059 
11,ATLAng,NYCMng, 16.154059 
12,ATLAng,STTLng, 0.425568 
13,ATLAng,WASHng, 51.186992 
14,CHINng,ATLAng, 36.827739 
15,CHINng,DNVRng, 33.077109 
16,CHINng,HSTNng, 129.318675 
17,CHINng,IPLSng, 72.322541 
18,CHINng,KSCYng, 19.369115 
19,CHINng,LOSAng, 0.054896 
20,CHINng,NYCMng, 51.174205 
21,CHINng,STTLng, 1.379659 
22,CHINng,WASHng, 37.461864 
23,DNVRng,ATLAng, 7.907485 
24,DNVRng,CHINng, 52.587403 
25,DNVRng,HSTNng, 44.870883 
26,DNVRng,IPLSng, 36.970216 
27,DNVRng,KSCYng, 22.883899 
28,DNVRng,NYCMng, 13.245477 
29,DNVRng,SNVAng, 7.610301 
30,DNVRng,STTLng, 0.206608 
31,DNVRng,WASHng, 33.556016 
32,HSTNng,ATLAng, 53.123925 
33,HSTNng,CHINng, 2.259515 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 9.834285 
38,HSTNng,STTLng, 0.204011 
39,HSTNng,WASHng, 122.766485 
40,IPLSng,ATLAng, 35.638667 
41,IPLSng,CHINng, 157.239829 
42,IPLSng,DNVRng, 20.985968 
43,IPLSng,HSTNng, 110.457840 
44,IPLSng,KSCYng, 15.173072 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 81.102984 
47,IPLSng,SNVAng, 0.086067 
48,IPLSng,STTLng, 1.040136 
49,IPLSng,WASHng, 46.566339 
50,KSCYng,ATLAng, 13.598133 
51,KSCYng,CHINng, 32.496448 
52,KSCYng,DNVRng, 7.765688 
53,KSCYng,HSTNng, 20.275104 
54,KSCYng,IPLSng, 14.303421 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 8.430765 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.155133 
59,KSCYng,WASHng, 15.602267 
60,LOSAng,ATLAng, 34.483725 
61,LOSAng,CHINng, 16.858051 
62,LOSAng,DNVRng, 19.697456 
63,LOSAng,HSTNng, 211.988419 
64,LOSAng,IPLSng, 1.266157 
65,LOSAng,KSCYng, 0.155517 
66,LOSAng,NYCMng, 108.354421 
67,LOSAng,SNVAng, 9.032176 
68,LOSAng,STTLng, 22.470203 
69,LOSAng,WASHng, 113.877237 
70,NYCMng,ATLAng, 67.742085 
71,NYCMng,CHINng, 122.083688 
72,NYCMng,DNVRng, 43.291219 
73,NYCMng,HSTNng, 183.810768 
74,NYCMng,IPLSng, 78.713907 
75,NYCMng,KSCYng, 21.240045 
76,NYCMng,LOSAng, 0.349472 
77,NYCMng,STTLng, 4.910904 
78,NYCMng,WASHng, 195.238717 
79,SNVAng,ATLAng, 0.691107 
80,SNVAng,CHINng, 0.131989 
81,SNVAng,DNVRng, 1.905573 
82,SNVAng,HSTNng, 4.979224 
83,SNVAng,KSCYng, 0.582896 
84,SNVAng,LOSAng, 47.325053 
85,SNVAng,NYCMng, 6.658251 
86,SNVAng,STTLng, 47.883413 
87,SNVAng,WASHng, 1.530917 
88,STTLng,ATLAng, 9.827005 
89,STTLng,CHINng, 0.619200 
90,STTLng,DNVRng, 7.192237 
91,STTLng,HSTNng, 39.495603 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 4.081768 
94,STTLng,LOSAng, 28.615197 
95,STTLng,NYCMng, 10.340493 
96,STTLng,SNVAng, 4.813229 
97,STTLng,WASHng, 11.602376 
98,WASHng,ATLAng, 94.500800 
99,WASHng,CHINng, 131.554176 
100,WASHng,DNVRng, 4.502064 
101,WASHng,HSTNng, 230.930352 
102,WASHng,IPLSng, 52.933813 
103,WASHng,KSCYng, 23.411197 
104,WASHng,LOSAng, 0.153496 
105,WASHng,NYCMng, 224.913773 
106,WASHng,SNVAng, 5.276672 
107,WASHng,STTLng, 3.094725 
