,source,destion,20040806-1825
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.473827 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149336 
4,ATLAM5,IPLSng, 0.484341 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.087269 
7,ATLAM5,NYCMng, 0.819723 
8,ATLAM5,STTLng, 0.179272 
9,ATLAM5,WASHng, 0.594653 
10,ATLAng,ATLAM5, 0.154061 
11,ATLAng,CHINng, 10.203784 
12,ATLAng,DNVRng, 6.972643 
13,ATLAng,HSTNng, 41.401408 
14,ATLAng,IPLSng, 17.404309 
15,ATLAng,KSCYng, 3.563280 
16,ATLAng,LOSAng, 13.985344 
17,ATLAng,NYCMng, 6.313421 
18,ATLAng,SNVAng, 1.077269 
19,ATLAng,STTLng, 6.457864 
20,ATLAng,WASHng, 28.571013 
21,CHINng,ATLAM5, 1.030352 
22,CHINng,ATLAng, 19.408035 
23,CHINng,DNVRng, 17.498821 
24,CHINng,HSTNng, 13.899605 
25,CHINng,IPLSng, 72.401472 
26,CHINng,KSCYng, 9.018853 
27,CHINng,LOSAng, 58.620307 
28,CHINng,NYCMng, 11.760571 
29,CHINng,SNVAng, 3.842621 
30,CHINng,STTLng, 9.079629 
31,CHINng,WASHng, 26.088445 
32,DNVRng,ATLAM5, 1.025811 
33,DNVRng,ATLAng, 10.410477 
34,DNVRng,CHINng, 61.434947 
35,DNVRng,HSTNng, 24.014421 
36,DNVRng,IPLSng, 22.061853 
37,DNVRng,KSCYng, 18.925848 
38,DNVRng,LOSAng, 11.006379 
39,DNVRng,NYCMng, 19.565000 
40,DNVRng,SNVAng, 13.909659 
41,DNVRng,STTLng, 22.455629 
42,DNVRng,WASHng, 43.251451 
43,HSTNng,ATLAM5, 5.073005 
44,HSTNng,ATLAng, 6.724704 
45,HSTNng,CHINng, 31.556904 
46,HSTNng,DNVRng, 1.701320 
47,HSTNng,IPLSng, 12.086315 
48,HSTNng,KSCYng, 1.823832 
49,HSTNng,LOSAng, 4.548016 
50,HSTNng,NYCMng, 4.076920 
51,HSTNng,SNVAng, 0.502901 
52,HSTNng,STTLng, 8.351240 
53,HSTNng,WASHng, 5.496187 
54,IPLSng,ATLAM5, 1.022957 
55,IPLSng,ATLAng, 13.633051 
56,IPLSng,CHINng, 77.321485 
57,IPLSng,DNVRng, 5.741115 
58,IPLSng,HSTNng, 4.570245 
59,IPLSng,KSCYng, 7.430875 
60,IPLSng,LOSAng, 31.759037 
61,IPLSng,NYCMng, 27.873232 
62,IPLSng,SNVAng, 2.687997 
63,IPLSng,STTLng, 8.260288 
64,IPLSng,WASHng, 36.240819 
65,KSCYng,ATLAM5, 0.144051 
66,KSCYng,ATLAng, 2.741520 
67,KSCYng,CHINng, 14.711101 
68,KSCYng,DNVRng, 6.118797 
69,KSCYng,HSTNng, 6.450715 
70,KSCYng,IPLSng, 12.667843 
71,KSCYng,LOSAng, 9.866904 
72,KSCYng,NYCMng, 2.191147 
73,KSCYng,SNVAng, 2.174931 
74,KSCYng,STTLng, 2.627293 
75,KSCYng,WASHng, 10.952587 
76,LOSAng,ATLAM5, 0.064541 
77,LOSAng,ATLAng, 21.629344 
78,LOSAng,CHINng, 90.930581 
79,LOSAng,DNVRng, 29.688912 
80,LOSAng,HSTNng, 9.273597 
81,LOSAng,IPLSng, 28.295648 
82,LOSAng,KSCYng, 5.943744 
83,LOSAng,NYCMng, 46.791000 
84,LOSAng,SNVAng, 27.159235 
85,LOSAng,STTLng, 26.156520 
86,LOSAng,WASHng, 37.661381 
87,NYCMng,ATLAM5, 2.152989 
88,NYCMng,ATLAng, 47.380160 
89,NYCMng,CHINng, 34.014832 
90,NYCMng,DNVRng, 30.757557 
91,NYCMng,HSTNng, 9.426429 
92,NYCMng,IPLSng, 39.714520 
93,NYCMng,KSCYng, 10.399021 
94,NYCMng,LOSAng, 73.033464 
95,NYCMng,SNVAng, 9.427992 
96,NYCMng,STTLng, 22.673840 
97,NYCMng,WASHng, 77.950712 
98,SNVAng,ATLAM5, 0.050560 
99,SNVAng,ATLAng, 2.628603 
100,SNVAng,CHINng, 0.166325 
101,SNVAng,DNVRng, 1.993653 
102,SNVAng,IPLSng, 0.344549 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.412048 
105,SNVAng,NYCMng, 0.617291 
106,SNVAng,STTLng, 34.156085 
107,SNVAng,WASHng, 0.494504 
108,STTLng,ATLAM5, 0.797515 
109,STTLng,ATLAng, 15.156392 
110,STTLng,CHINng, 35.399093 
111,STTLng,DNVRng, 6.336824 
112,STTLng,HSTNng, 11.188189 
113,STTLng,IPLSng, 15.192139 
114,STTLng,KSCYng, 4.579032 
115,STTLng,LOSAng, 11.664363 
116,STTLng,NYCMng, 11.515888 
117,STTLng,SNVAng, 9.912232 
118,STTLng,WASHng, 17.678992 
119,WASHng,ATLAM5, 5.317507 
120,WASHng,ATLAng, 144.927731 
121,WASHng,CHINng, 94.002805 
122,WASHng,DNVRng, 73.061160 
123,WASHng,HSTNng, 34.030493 
124,WASHng,IPLSng, 101.400077 
125,WASHng,KSCYng, 15.866309 
126,WASHng,LOSAng, 89.639755 
127,WASHng,NYCMng, 242.698560 
128,WASHng,SNVAng, 4.454363 
129,WASHng,STTLng, 54.337408 
