,source,destion,20040512-0515
0,ATLAM5,ATLAng, 0.051541 
1,ATLAM5,CHINng, 0.448405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.154875 
7,ATLAM5,NYCMng, 0.652760 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.494243 
10,ATLAM5,WASHng, 0.625891 
11,ATLAng,ATLAM5, 0.052568 
12,ATLAng,CHINng, 14.728523 
13,ATLAng,DNVRng, 3.110379 
14,ATLAng,HSTNng, 16.270224 
15,ATLAng,IPLSng, 10.301360 
16,ATLAng,KSCYng, 1.767293 
17,ATLAng,LOSAng, 10.545695 
18,ATLAng,NYCMng, 6.307771 
19,ATLAng,SNVAng, 0.034239 
20,ATLAng,STTLng, 7.049827 
21,ATLAng,WASHng, 25.543672 
22,CHINng,ATLAM5, 1.225744 
23,CHINng,ATLAng, 8.807829 
24,CHINng,DNVRng, 16.499563 
25,CHINng,HSTNng, 10.582829 
26,CHINng,IPLSng, 27.412648 
27,CHINng,KSCYng, 10.378912 
28,CHINng,LOSAng, 84.138728 
29,CHINng,NYCMng, 22.249048 
30,CHINng,SNVAng, 0.805285 
31,CHINng,STTLng, 10.517712 
32,CHINng,WASHng, 37.521272 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 3.686000 
35,DNVRng,CHINng, 64.040997 
36,DNVRng,HSTNng, 14.403965 
37,DNVRng,IPLSng, 30.039147 
38,DNVRng,KSCYng, 8.686789 
39,DNVRng,LOSAng, 25.861032 
40,DNVRng,NYCMng, 11.123736 
41,DNVRng,SNVAng, 9.628597 
42,DNVRng,STTLng, 6.127376 
43,DNVRng,WASHng, 43.970064 
44,HSTNng,ATLAM5, 1.403605 
45,HSTNng,ATLAng, 0.481872 
46,HSTNng,CHINng, 22.484096 
47,HSTNng,DNVRng, 1.721867 
48,HSTNng,IPLSng, 4.190773 
49,HSTNng,KSCYng, 3.253253 
50,HSTNng,LOSAng, 11.851016 
51,HSTNng,NYCMng, 21.910827 
52,HSTNng,SNVAng, 0.249467 
53,HSTNng,STTLng, 3.340115 
54,HSTNng,WASHng, 14.815101 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 14.204304 
57,IPLSng,CHINng, 52.581251 
58,IPLSng,DNVRng, 5.047056 
59,IPLSng,HSTNng, 3.418616 
60,IPLSng,KSCYng, 6.927667 
61,IPLSng,LOSAng, 43.557656 
62,IPLSng,NYCMng, 37.697264 
63,IPLSng,SNVAng, 1.673584 
64,IPLSng,STTLng, 9.677715 
65,IPLSng,WASHng, 17.131885 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 0.995187 
68,KSCYng,CHINng, 22.036645 
69,KSCYng,DNVRng, 5.183971 
70,KSCYng,HSTNng, 3.472773 
71,KSCYng,IPLSng, 11.005261 
72,KSCYng,LOSAng, 10.905640 
73,KSCYng,NYCMng, 5.846533 
74,KSCYng,SNVAng, 0.151032 
75,KSCYng,STTLng, 2.186536 
76,KSCYng,WASHng, 30.740464 
77,LOSAng,ATLAM5, 0.787099 
78,LOSAng,ATLAng, 18.037907 
79,LOSAng,CHINng, 108.864139 
80,LOSAng,DNVRng, 37.040325 
81,LOSAng,HSTNng, 11.642731 
82,LOSAng,IPLSng, 46.101341 
83,LOSAng,KSCYng, 14.608744 
84,LOSAng,NYCMng, 137.481568 
85,LOSAng,SNVAng, 8.682240 
86,LOSAng,STTLng, 47.443243 
87,LOSAng,WASHng, 105.927069 
88,NYCMng,ATLAM5, 5.139547 
89,NYCMng,ATLAng, 20.854965 
90,NYCMng,CHINng, 63.045693 
91,NYCMng,DNVRng, 37.743573 
92,NYCMng,HSTNng, 16.429949 
93,NYCMng,IPLSng, 56.328411 
94,NYCMng,KSCYng, 14.409272 
95,NYCMng,LOSAng, 100.675677 
96,NYCMng,SNVAng, 5.402661 
97,NYCMng,STTLng, 42.706061 
98,NYCMng,WASHng, 93.542363 
99,SNVAng,ATLAng, 0.041067 
100,SNVAng,CHINng, 0.911344 
101,SNVAng,DNVRng, 2.890613 
102,SNVAng,HSTNng, 0.245381 
103,SNVAng,IPLSng, 5.415005 
104,SNVAng,KSCYng, 0.363880 
105,SNVAng,LOSAng, 40.556381 
106,SNVAng,NYCMng, 1.188432 
107,SNVAng,STTLng, 43.932712 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAng, 6.971797 
110,STTLng,CHINng, 16.811077 
111,STTLng,DNVRng, 4.803856 
112,STTLng,HSTNng, 4.225277 
113,STTLng,IPLSng, 10.132619 
114,STTLng,KSCYng, 2.752315 
115,STTLng,LOSAng, 34.595603 
116,STTLng,NYCMng, 13.705283 
117,STTLng,SNVAng, 3.223448 
118,STTLng,WASHng, 35.853221 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 78.114643 
121,WASHng,CHINng, 65.744832 
122,WASHng,DNVRng, 39.430197 
123,WASHng,HSTNng, 23.872277 
124,WASHng,IPLSng, 48.063360 
125,WASHng,KSCYng, 13.996064 
126,WASHng,LOSAng, 124.357213 
127,WASHng,NYCMng, 140.355112 
128,WASHng,SNVAng, 2.860112 
129,WASHng,STTLng, 46.043365 
