,source,destion,20040801-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227507 
2,ATLAM5,DNVRng, 0.030880 
3,ATLAM5,HSTNng, 0.118616 
4,ATLAM5,LOSAng, 0.074773 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.071120 
7,ATLAM5,WASHng, 2.441947 
8,ATLAng,ATLAM5, 0.056133 
9,ATLAng,CHINng, 5.473392 
10,ATLAng,DNVRng, 4.825683 
11,ATLAng,HSTNng, 1.429040 
12,ATLAng,IPLSng, 13.048123 
13,ATLAng,KSCYng, 0.274400 
14,ATLAng,LOSAng, 7.652992 
15,ATLAng,NYCMng, 6.009613 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.554531 
18,ATLAng,WASHng, 28.963400 
19,CHINng,ATLAng, 13.660341 
20,CHINng,DNVRng, 4.976611 
21,CHINng,HSTNng, 18.425648 
22,CHINng,IPLSng, 11.423224 
23,CHINng,KSCYng, 21.125912 
24,CHINng,LOSAng, 25.517336 
25,CHINng,NYCMng, 25.422771 
26,CHINng,SNVAng, 0.072525 
27,CHINng,STTLng, 7.743200 
28,CHINng,WASHng, 17.169408 
29,DNVRng,ATLAM5, 2.052928 
30,DNVRng,ATLAng, 9.528923 
31,DNVRng,CHINng, 42.424819 
32,DNVRng,HSTNng, 23.350693 
33,DNVRng,IPLSng, 29.210315 
34,DNVRng,KSCYng, 18.410048 
35,DNVRng,LOSAng, 4.359776 
36,DNVRng,NYCMng, 12.841813 
37,DNVRng,SNVAng, 8.158747 
38,DNVRng,STTLng, 10.555885 
39,DNVRng,WASHng, 36.789936 
40,HSTNng,ATLAM5, 1.662045 
41,HSTNng,ATLAng, 1.752699 
42,HSTNng,CHINng, 9.341360 
43,HSTNng,DNVRng, 0.950605 
44,HSTNng,IPLSng, 11.065147 
45,HSTNng,KSCYng, 0.874419 
46,HSTNng,LOSAng, 1.973981 
47,HSTNng,NYCMng, 2.180645 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.648243 
50,HSTNng,WASHng, 7.153963 
51,IPLSng,ATLAng, 21.412237 
52,IPLSng,CHINng, 44.785579 
53,IPLSng,DNVRng, 6.478315 
54,IPLSng,HSTNng, 1.731827 
55,IPLSng,KSCYng, 2.054435 
56,IPLSng,LOSAng, 19.512877 
57,IPLSng,NYCMng, 7.775917 
58,IPLSng,SNVAng, 0.334659 
59,IPLSng,STTLng, 4.642333 
60,IPLSng,WASHng, 7.060099 
61,KSCYng,ATLAM5, 0.028843 
62,KSCYng,ATLAng, 2.835533 
63,KSCYng,CHINng, 11.409509 
64,KSCYng,DNVRng, 4.007309 
65,KSCYng,HSTNng, 2.967395 
66,KSCYng,IPLSng, 16.687587 
67,KSCYng,LOSAng, 5.777443 
68,KSCYng,NYCMng, 2.712843 
69,KSCYng,SNVAng, 5.703221 
70,KSCYng,STTLng, 0.777579 
71,KSCYng,WASHng, 29.616605 
72,LOSAng,ATLAng, 11.326515 
73,LOSAng,CHINng, 41.182467 
74,LOSAng,DNVRng, 10.834029 
75,LOSAng,HSTNng, 2.111496 
76,LOSAng,IPLSng, 8.320035 
77,LOSAng,KSCYng, 3.308275 
78,LOSAng,NYCMng, 20.523213 
79,LOSAng,SNVAng, 8.655000 
80,LOSAng,STTLng, 8.992085 
81,LOSAng,WASHng, 82.070061 
82,NYCMng,ATLAM5, 0.298549 
83,NYCMng,ATLAng, 11.479800 
84,NYCMng,CHINng, 16.879051 
85,NYCMng,DNVRng, 22.810061 
86,NYCMng,HSTNng, 7.041429 
87,NYCMng,IPLSng, 20.971667 
88,NYCMng,KSCYng, 15.885808 
89,NYCMng,LOSAng, 50.777045 
90,NYCMng,SNVAng, 0.498619 
91,NYCMng,STTLng, 22.599224 
92,NYCMng,WASHng, 46.094739 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.467309 
95,SNVAng,IPLSng, 0.211024 
96,SNVAng,LOSAng, 24.850059 
97,SNVAng,STTLng, 25.110848 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.098203 
100,STTLng,ATLAng, 7.233411 
101,STTLng,CHINng, 14.582416 
102,STTLng,DNVRng, 0.421283 
103,STTLng,HSTNng, 0.717221 
104,STTLng,IPLSng, 5.563077 
105,STTLng,KSCYng, 0.789989 
106,STTLng,LOSAng, 10.294544 
107,STTLng,NYCMng, 10.749299 
108,STTLng,SNVAng, 16.986803 
109,STTLng,WASHng, 5.753960 
110,WASHng,ATLAM5, 0.342053 
111,WASHng,ATLAng, 66.600221 
112,WASHng,CHINng, 49.401472 
113,WASHng,DNVRng, 51.548325 
114,WASHng,HSTNng, 17.321104 
115,WASHng,IPLSng, 52.629101 
116,WASHng,KSCYng, 32.116080 
117,WASHng,LOSAng, 107.514525 
118,WASHng,NYCMng, 125.680539 
119,WASHng,SNVAng, 0.343869 
120,WASHng,STTLng, 21.241115 
