,source,destion,20040601-1000
0,ATLAM5,ATLAng, 0.079285 
1,ATLAM5,CHINng, 0.123336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076685 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.201837 
7,ATLAM5,NYCMng, 0.294480 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.104435 
10,ATLAng,ATLAM5, 1.647592 
11,ATLAng,CHINng, 11.339547 
12,ATLAng,DNVRng, 6.806168 
13,ATLAng,HSTNng, 1.006283 
14,ATLAng,IPLSng, 11.730027 
15,ATLAng,KSCYng, 0.654859 
16,ATLAng,LOSAng, 13.451525 
17,ATLAng,NYCMng, 4.628373 
18,ATLAng,SNVAng, 0.426616 
19,ATLAng,STTLng, 4.538851 
20,ATLAng,WASHng, 66.600072 
21,CHINng,ATLAM5, 0.655432 
22,CHINng,ATLAng, 37.399093 
23,CHINng,DNVRng, 14.875301 
24,CHINng,HSTNng, 6.750861 
25,CHINng,IPLSng, 18.025088 
26,CHINng,KSCYng, 11.821819 
27,CHINng,LOSAng, 54.380157 
28,CHINng,NYCMng, 4.493675 
29,CHINng,SNVAng, 0.236656 
30,CHINng,STTLng, 6.089659 
31,CHINng,WASHng, 11.180595 
32,DNVRng,ATLAM5, 0.557509 
33,DNVRng,ATLAng, 7.928112 
34,DNVRng,CHINng, 59.055840 
35,DNVRng,HSTNng, 21.274739 
36,DNVRng,IPLSng, 29.783467 
37,DNVRng,KSCYng, 26.163755 
38,DNVRng,LOSAng, 14.173773 
39,DNVRng,NYCMng, 10.089520 
40,DNVRng,SNVAng, 10.381672 
41,DNVRng,STTLng, 10.276928 
42,DNVRng,WASHng, 41.226816 
43,HSTNng,ATLAM5, 2.901184 
44,HSTNng,ATLAng, 14.562005 
45,HSTNng,CHINng, 15.697947 
46,HSTNng,DNVRng, 1.638784 
47,HSTNng,IPLSng, 1.572688 
48,HSTNng,KSCYng, 1.818168 
49,HSTNng,LOSAng, 8.452411 
50,HSTNng,NYCMng, 2.080139 
51,HSTNng,STTLng, 0.745883 
52,HSTNng,WASHng, 2.663579 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.065237 
55,IPLSng,CHINng, 71.743403 
56,IPLSng,DNVRng, 2.218928 
57,IPLSng,HSTNng, 1.147624 
58,IPLSng,KSCYng, 2.417960 
59,IPLSng,LOSAng, 48.353445 
60,IPLSng,NYCMng, 22.746480 
61,IPLSng,SNVAng, 0.179381 
62,IPLSng,STTLng, 10.485621 
63,IPLSng,WASHng, 6.116480 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.242653 
66,KSCYng,CHINng, 17.583568 
67,KSCYng,DNVRng, 14.584957 
68,KSCYng,HSTNng, 4.744864 
69,KSCYng,IPLSng, 8.270341 
70,KSCYng,LOSAng, 4.831573 
71,KSCYng,NYCMng, 4.218048 
72,KSCYng,SNVAng, 1.067453 
73,KSCYng,STTLng, 3.003960 
74,KSCYng,WASHng, 4.275117 
75,LOSAng,ATLAM5, 0.055080 
76,LOSAng,ATLAng, 41.318061 
77,LOSAng,CHINng, 126.576323 
78,LOSAng,DNVRng, 12.911843 
79,LOSAng,HSTNng, 3.366360 
80,LOSAng,IPLSng, 24.523315 
81,LOSAng,KSCYng, 1.798811 
82,LOSAng,NYCMng, 63.031779 
83,LOSAng,SNVAng, 4.074747 
84,LOSAng,STTLng, 35.220832 
85,LOSAng,WASHng, 90.834445 
86,NYCMng,ATLAM5, 0.466080 
87,NYCMng,ATLAng, 32.567456 
88,NYCMng,CHINng, 40.551075 
89,NYCMng,DNVRng, 26.174957 
90,NYCMng,HSTNng, 3.000739 
91,NYCMng,IPLSng, 16.880155 
92,NYCMng,KSCYng, 5.488805 
93,NYCMng,LOSAng, 98.026005 
94,NYCMng,SNVAng, 1.321936 
95,NYCMng,STTLng, 27.664293 
96,NYCMng,WASHng, 35.653515 
97,SNVAng,ATLAng, 0.112733 
98,SNVAng,CHINng, 0.588459 
99,SNVAng,DNVRng, 5.953837 
100,SNVAng,HSTNng, 0.088907 
101,SNVAng,IPLSng, 1.007851 
102,SNVAng,KSCYng, 0.092805 
103,SNVAng,LOSAng, 42.536027 
104,SNVAng,NYCMng, 0.461765 
105,SNVAng,STTLng, 23.724920 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.050256 
109,STTLng,CHINng, 26.312675 
110,STTLng,DNVRng, 0.856429 
111,STTLng,HSTNng, 0.982787 
112,STTLng,IPLSng, 4.276048 
113,STTLng,KSCYng, 1.433189 
114,STTLng,LOSAng, 29.552776 
115,STTLng,NYCMng, 7.916141 
116,STTLng,SNVAng, 3.101224 
117,STTLng,WASHng, 4.019936 
118,WASHng,ATLAM5, 0.062027 
119,WASHng,ATLAng, 93.709987 
120,WASHng,CHINng, 79.975675 
121,WASHng,DNVRng, 51.547043 
122,WASHng,HSTNng, 19.069173 
123,WASHng,IPLSng, 31.700339 
124,WASHng,KSCYng, 15.384957 
125,WASHng,LOSAng, 115.880296 
126,WASHng,NYCMng, 172.585288 
127,WASHng,SNVAng, 2.282875 
128,WASHng,STTLng, 27.114680 
