,source,destion,20040822-1230
0,ATLAM5,ATLAng, 0.060701 
1,ATLAM5,CHINng, 0.419984 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.146973 
5,ATLAM5,NYCMng, 0.088344 
6,ATLAM5,STTLng, 0.064707 
7,ATLAM5,WASHng, 0.808595 
8,ATLAng,ATLAM5, 0.328365 
9,ATLAng,CHINng, 7.170459 
10,ATLAng,DNVRng, 3.600149 
11,ATLAng,HSTNng, 1.174704 
12,ATLAng,IPLSng, 11.931608 
13,ATLAng,KSCYng, 0.922776 
14,ATLAng,LOSAng, 24.825687 
15,ATLAng,NYCMng, 6.550013 
16,ATLAng,SNVAng, 0.030057 
17,ATLAng,STTLng, 5.091387 
18,ATLAng,WASHng, 17.818181 
19,CHINng,ATLAM5, 0.602645 
20,CHINng,ATLAng, 7.823827 
21,CHINng,DNVRng, 4.723395 
22,CHINng,HSTNng, 4.575571 
23,CHINng,IPLSng, 27.105917 
24,CHINng,KSCYng, 17.134875 
25,CHINng,LOSAng, 26.008643 
26,CHINng,NYCMng, 5.954653 
27,CHINng,SNVAng, 1.640907 
28,CHINng,STTLng, 4.883379 
29,CHINng,WASHng, 48.928477 
30,DNVRng,ATLAM5, 0.298347 
31,DNVRng,ATLAng, 3.990936 
32,DNVRng,CHINng, 44.333429 
33,DNVRng,HSTNng, 20.093720 
34,DNVRng,IPLSng, 22.713336 
35,DNVRng,KSCYng, 3.371253 
36,DNVRng,LOSAng, 4.350429 
37,DNVRng,NYCMng, 9.728189 
38,DNVRng,SNVAng, 4.745411 
39,DNVRng,STTLng, 9.322387 
40,DNVRng,WASHng, 35.218896 
41,HSTNng,ATLAM5, 0.301408 
42,HSTNng,ATLAng, 0.302923 
43,HSTNng,CHINng, 15.456045 
44,HSTNng,DNVRng, 1.148091 
45,HSTNng,IPLSng, 2.771285 
46,HSTNng,KSCYng, 3.210960 
47,HSTNng,LOSAng, 1.605787 
48,HSTNng,NYCMng, 1.172965 
49,HSTNng,STTLng, 0.366853 
50,HSTNng,WASHng, 5.058832 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 6.747205 
53,IPLSng,CHINng, 27.501000 
54,IPLSng,DNVRng, 6.450477 
55,IPLSng,HSTNng, 0.328984 
56,IPLSng,KSCYng, 4.278816 
57,IPLSng,LOSAng, 12.937272 
58,IPLSng,NYCMng, 4.071357 
59,IPLSng,SNVAng, 0.176616 
60,IPLSng,STTLng, 29.752605 
61,IPLSng,WASHng, 10.180053 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.701525 
64,KSCYng,CHINng, 7.615163 
65,KSCYng,DNVRng, 5.935693 
66,KSCYng,HSTNng, 2.631496 
67,KSCYng,IPLSng, 7.822611 
68,KSCYng,LOSAng, 4.558205 
69,KSCYng,NYCMng, 1.383643 
70,KSCYng,SNVAng, 1.614853 
71,KSCYng,STTLng, 2.515941 
72,KSCYng,WASHng, 13.918829 
73,LOSAng,ATLAM5, 2.506325 
74,LOSAng,ATLAng, 4.979195 
75,LOSAng,CHINng, 42.386005 
76,LOSAng,DNVRng, 11.658624 
77,LOSAng,HSTNng, 4.732645 
78,LOSAng,IPLSng, 6.347944 
79,LOSAng,KSCYng, 1.827675 
80,LOSAng,NYCMng, 24.731091 
81,LOSAng,SNVAng, 20.385664 
82,LOSAng,STTLng, 19.536976 
83,LOSAng,WASHng, 64.100259 
84,NYCMng,ATLAM5, 1.965293 
85,NYCMng,ATLAng, 11.992541 
86,NYCMng,CHINng, 12.620131 
87,NYCMng,DNVRng, 21.605749 
88,NYCMng,HSTNng, 4.092589 
89,NYCMng,IPLSng, 5.464416 
90,NYCMng,KSCYng, 4.376387 
91,NYCMng,LOSAng, 58.581973 
92,NYCMng,SNVAng, 0.449405 
93,NYCMng,STTLng, 14.208736 
94,NYCMng,WASHng, 41.232496 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.903568 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.240619 
99,SNVAng,LOSAng, 37.398608 
100,SNVAng,NYCMng, 0.142251 
101,SNVAng,STTLng, 42.795259 
102,SNVAng,WASHng, 0.107019 
103,STTLng,ATLAM5, 0.122280 
104,STTLng,ATLAng, 4.997797 
105,STTLng,CHINng, 50.259048 
106,STTLng,DNVRng, 1.380507 
107,STTLng,HSTNng, 0.889213 
108,STTLng,IPLSng, 3.231176 
109,STTLng,KSCYng, 1.703549 
110,STTLng,LOSAng, 12.156216 
111,STTLng,NYCMng, 6.358923 
112,STTLng,SNVAng, 2.745381 
113,STTLng,WASHng, 3.606752 
114,WASHng,ATLAM5, 0.098992 
115,WASHng,ATLAng, 44.242213 
116,WASHng,CHINng, 36.505467 
117,WASHng,DNVRng, 32.771544 
118,WASHng,HSTNng, 13.113600 
119,WASHng,IPLSng, 23.150587 
120,WASHng,KSCYng, 6.927995 
121,WASHng,LOSAng, 72.324541 
122,WASHng,NYCMng, 118.998275 
123,WASHng,SNVAng, 0.875771 
124,WASHng,STTLng, 25.537336 
