,source,destion,20040611-2130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090739 
2,ATLAM5,DNVRng, 0.276352 
3,ATLAM5,HSTNng, 0.092229 
4,ATLAM5,IPLSng, 0.269000 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.081157 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.138611 
9,ATLAng,ATLAM5, 0.467861 
10,ATLAng,CHINng, 12.741045 
11,ATLAng,DNVRng, 5.252691 
12,ATLAng,HSTNng, 24.228883 
13,ATLAng,IPLSng, 18.743461 
14,ATLAng,KSCYng, 8.503205 
15,ATLAng,LOSAng, 18.052512 
16,ATLAng,NYCMng, 16.374528 
17,ATLAng,SNVAng, 2.221163 
18,ATLAng,STTLng, 3.519717 
19,ATLAng,WASHng, 32.941749 
20,CHINng,ATLAM5, 0.241267 
21,CHINng,ATLAng, 23.430243 
22,CHINng,DNVRng, 39.115315 
23,CHINng,HSTNng, 7.418421 
24,CHINng,IPLSng, 34.338365 
25,CHINng,KSCYng, 16.060083 
26,CHINng,LOSAng, 83.243640 
27,CHINng,NYCMng, 21.982091 
28,CHINng,SNVAng, 0.402325 
29,CHINng,STTLng, 5.064117 
30,CHINng,WASHng, 41.696867 
31,DNVRng,ATLAM5, 0.112085 
32,DNVRng,ATLAng, 12.949941 
33,DNVRng,CHINng, 53.642579 
34,DNVRng,HSTNng, 15.271280 
35,DNVRng,IPLSng, 51.403264 
36,DNVRng,KSCYng, 20.968237 
37,DNVRng,LOSAng, 36.635683 
38,DNVRng,NYCMng, 12.269091 
39,DNVRng,SNVAng, 9.583773 
40,DNVRng,STTLng, 17.998955 
41,DNVRng,WASHng, 41.931179 
42,HSTNng,ATLAM5, 0.915211 
43,HSTNng,ATLAng, 16.668485 
44,HSTNng,CHINng, 11.827968 
45,HSTNng,DNVRng, 2.032843 
46,HSTNng,IPLSng, 10.562755 
47,HSTNng,KSCYng, 7.668256 
48,HSTNng,LOSAng, 5.425133 
49,HSTNng,NYCMng, 5.713232 
50,HSTNng,SNVAng, 0.083259 
51,HSTNng,STTLng, 3.061269 
52,HSTNng,WASHng, 3.842605 
53,IPLSng,ATLAM5, 0.310640 
54,IPLSng,ATLAng, 32.616000 
55,IPLSng,CHINng, 67.423147 
56,IPLSng,DNVRng, 18.438952 
57,IPLSng,HSTNng, 6.021749 
58,IPLSng,KSCYng, 7.604920 
59,IPLSng,LOSAng, 51.539272 
60,IPLSng,NYCMng, 14.077643 
61,IPLSng,SNVAng, 2.101307 
62,IPLSng,STTLng, 17.487781 
63,IPLSng,WASHng, 38.196339 
64,KSCYng,ATLAM5, 0.349560 
65,KSCYng,ATLAng, 16.487843 
66,KSCYng,CHINng, 23.117667 
67,KSCYng,DNVRng, 4.438736 
68,KSCYng,HSTNng, 5.644371 
69,KSCYng,IPLSng, 17.804099 
70,KSCYng,LOSAng, 6.754477 
71,KSCYng,NYCMng, 2.447397 
72,KSCYng,SNVAng, 1.930317 
73,KSCYng,STTLng, 4.423765 
74,KSCYng,WASHng, 11.299237 
75,LOSAng,ATLAM5, 0.270909 
76,LOSAng,ATLAng, 25.781595 
77,LOSAng,CHINng, 92.695979 
78,LOSAng,DNVRng, 49.311387 
79,LOSAng,HSTNng, 7.340891 
80,LOSAng,IPLSng, 48.792989 
81,LOSAng,KSCYng, 19.751008 
82,LOSAng,NYCMng, 49.378736 
83,LOSAng,SNVAng, 20.933875 
84,LOSAng,STTLng, 37.033128 
85,LOSAng,WASHng, 35.125803 
86,NYCMng,ATLAM5, 0.687509 
87,NYCMng,ATLAng, 44.124272 
88,NYCMng,CHINng, 43.483419 
89,NYCMng,DNVRng, 28.162728 
90,NYCMng,HSTNng, 10.245587 
91,NYCMng,IPLSng, 32.059451 
92,NYCMng,KSCYng, 16.041179 
93,NYCMng,LOSAng, 64.047997 
94,NYCMng,SNVAng, 5.103701 
95,NYCMng,STTLng, 21.415341 
96,NYCMng,WASHng, 64.561723 
97,SNVAng,ATLAM5, 0.039405 
98,SNVAng,ATLAng, 0.030080 
99,SNVAng,CHINng, 0.441979 
100,SNVAng,DNVRng, 29.355411 
101,SNVAng,HSTNng, 0.152237 
102,SNVAng,IPLSng, 4.470259 
103,SNVAng,LOSAng, 43.909472 
104,SNVAng,NYCMng, 1.991320 
105,SNVAng,STTLng, 27.836344 
106,SNVAng,WASHng, 0.298573 
107,STTLng,ATLAM5, 0.122157 
108,STTLng,ATLAng, 11.859800 
109,STTLng,CHINng, 19.761053 
110,STTLng,DNVRng, 5.684587 
111,STTLng,HSTNng, 4.622157 
112,STTLng,IPLSng, 8.430149 
113,STTLng,KSCYng, 6.950837 
114,STTLng,LOSAng, 30.445496 
115,STTLng,NYCMng, 8.898304 
116,STTLng,SNVAng, 10.156349 
117,STTLng,WASHng, 19.622664 
118,WASHng,ATLAM5, 0.523853 
119,WASHng,ATLAng, 81.644693 
120,WASHng,CHINng, 94.008000 
121,WASHng,DNVRng, 105.457459 
122,WASHng,HSTNng, 21.467080 
123,WASHng,IPLSng, 44.152141 
124,WASHng,KSCYng, 18.355616 
125,WASHng,LOSAng, 87.979187 
126,WASHng,NYCMng, 151.688635 
127,WASHng,SNVAng, 8.972771 
128,WASHng,STTLng, 30.948675 
