,source,destion,20040405-0620
0,ATLAM5,ATLAng, 1.510579 
1,ATLAM5,CHINng, 2.532816 
2,ATLAM5,HSTNng, 2.249512 
3,ATLAM5,IPLSng, 1.300315 
4,ATLAM5,KSCYng, 0.507861 
5,ATLAM5,NYCMng, 3.419741 
6,ATLAM5,WASHng, 0.812475 
7,ATLAng,CHINng, 35.461184 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.934563 
10,ATLAng,IPLSng, 33.739251 
11,ATLAng,KSCYng, 9.850619 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.187901 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.309336 
16,ATLAng,WASHng, 44.375104 
17,CHINng,ATLAng, 26.129384 
18,CHINng,DNVRng, 13.901176 
19,CHINng,HSTNng, 146.483341 
20,CHINng,IPLSng, 43.393133 
21,CHINng,KSCYng, 19.040571 
22,CHINng,LOSAng, 0.342133 
23,CHINng,NYCMng, 62.929965 
24,CHINng,STTLng, 1.064107 
25,CHINng,WASHng, 43.168493 
26,DNVRng,ATLAng, 8.061021 
27,DNVRng,CHINng, 68.865152 
28,DNVRng,HSTNng, 50.755275 
29,DNVRng,IPLSng, 33.167565 
30,DNVRng,KSCYng, 20.034448 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.664288 
33,DNVRng,SNVAng, 14.262320 
34,DNVRng,STTLng, 0.342909 
35,DNVRng,WASHng, 44.927003 
36,HSTNng,ATLAng, 28.697883 
37,HSTNng,CHINng, 2.571789 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.031075 
40,HSTNng,NYCMng, 11.007733 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 119.358568 
43,IPLSng,ATLAng, 21.749024 
44,IPLSng,CHINng, 137.229384 
45,IPLSng,DNVRng, 22.996053 
46,IPLSng,HSTNng, 136.364157 
47,IPLSng,KSCYng, 24.880469 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 71.541339 
50,IPLSng,SNVAng, 5.354992 
51,IPLSng,STTLng, 1.290680 
52,IPLSng,WASHng, 36.560749 
53,KSCYng,ATLAng, 8.086117 
54,KSCYng,CHINng, 41.299021 
55,KSCYng,DNVRng, 7.504413 
56,KSCYng,HSTNng, 26.357307 
57,KSCYng,IPLSng, 18.269533 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.480011 
60,KSCYng,SNVAng, 0.068579 
61,KSCYng,STTLng, 0.581733 
62,KSCYng,WASHng, 15.369949 
63,LOSAng,ATLAng, 18.911325 
64,LOSAng,CHINng, 8.454536 
65,LOSAng,DNVRng, 18.825672 
66,LOSAng,HSTNng, 163.445693 
67,LOSAng,IPLSng, 0.941043 
68,LOSAng,KSCYng, 0.135021 
69,LOSAng,NYCMng, 74.759832 
70,LOSAng,SNVAng, 13.384360 
71,LOSAng,STTLng, 31.669091 
72,LOSAng,WASHng, 106.308016 
73,NYCMng,ATLAng, 35.753467 
74,NYCMng,CHINng, 121.496901 
75,NYCMng,DNVRng, 35.220312 
76,NYCMng,HSTNng, 173.838749 
77,NYCMng,IPLSng, 57.481029 
78,NYCMng,KSCYng, 23.499349 
79,NYCMng,LOSAng, 0.133333 
80,NYCMng,STTLng, 8.200072 
81,NYCMng,WASHng, 112.554581 
82,SNVAng,ATLAng, 0.806619 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.787059 
85,SNVAng,HSTNng, 10.568512 
86,SNVAng,KSCYng, 0.449789 
87,SNVAng,LOSAng, 40.505973 
88,SNVAng,NYCMng, 6.038659 
89,SNVAng,STTLng, 51.962669 
90,SNVAng,WASHng, 1.510755 
91,STTLng,ATLAng, 9.808173 
92,STTLng,CHINng, 22.705112 
93,STTLng,DNVRng, 6.042389 
94,STTLng,HSTNng, 44.474115 
95,STTLng,IPLSng, 0.121549 
96,STTLng,KSCYng, 4.743248 
97,STTLng,LOSAng, 28.493085 
98,STTLng,NYCMng, 15.546808 
99,STTLng,SNVAng, 3.498611 
100,STTLng,WASHng, 29.705989 
101,WASHng,ATLAng, 123.322792 
102,WASHng,CHINng, 116.797800 
103,WASHng,DNVRng, 2.148227 
104,WASHng,HSTNng, 317.301493 
105,WASHng,IPLSng, 54.714128 
106,WASHng,KSCYng, 21.413643 
107,WASHng,LOSAng, 0.191264 
108,WASHng,NYCMng, 176.492483 
109,WASHng,SNVAng, 0.070637 
110,WASHng,STTLng, 4.838477 
