,source,destion,20040825-0605
0,ATLAM5,ATLAng, 0.544133 
1,ATLAM5,CHINng, 0.282461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088589 
4,ATLAM5,IPLSng, 0.188955 
5,ATLAM5,KSCYng, 0.318461 
6,ATLAM5,LOSAng, 1.711451 
7,ATLAM5,NYCMng, 0.046437 
8,ATLAM5,WASHng, 1.839288 
9,ATLAng,ATLAM5, 1.879515 
10,ATLAng,CHINng, 19.684389 
11,ATLAng,DNVRng, 4.152301 
12,ATLAng,HSTNng, 2.764704 
13,ATLAng,IPLSng, 17.704069 
14,ATLAng,KSCYng, 8.405349 
15,ATLAng,LOSAng, 26.180292 
16,ATLAng,NYCMng, 5.948861 
17,ATLAng,SNVAng, 0.257351 
18,ATLAng,STTLng, 6.760715 
19,ATLAng,WASHng, 42.342544 
20,CHINng,ATLAM5, 1.330691 
21,CHINng,ATLAng, 35.853139 
22,CHINng,DNVRng, 19.405496 
23,CHINng,HSTNng, 17.212397 
24,CHINng,IPLSng, 47.618307 
25,CHINng,KSCYng, 13.688933 
26,CHINng,LOSAng, 5403.620533 
27,CHINng,NYCMng, 9.109696 
28,CHINng,SNVAng, 4.702573 
29,CHINng,STTLng, 7.499016 
30,CHINng,WASHng, 14.946085 
31,DNVRng,ATLAM5, 0.726504 
32,DNVRng,ATLAng, 6.726285 
33,DNVRng,CHINng, 50.639957 
34,DNVRng,HSTNng, 21.490808 
35,DNVRng,IPLSng, 14.986504 
36,DNVRng,KSCYng, 14.997957 
37,DNVRng,LOSAng, 9.921227 
38,DNVRng,NYCMng, 12.045883 
39,DNVRng,SNVAng, 14.094872 
40,DNVRng,STTLng, 16.257853 
41,DNVRng,WASHng, 25.499744 
42,HSTNng,ATLAM5, 2.591493 
43,HSTNng,ATLAng, 2.814704 
44,HSTNng,CHINng, 10.959275 
45,HSTNng,DNVRng, 1.174280 
46,HSTNng,IPLSng, 1.362955 
47,HSTNng,KSCYng, 9.296947 
48,HSTNng,LOSAng, 4.688293 
49,HSTNng,NYCMng, 1.575835 
50,HSTNng,SNVAng, 0.127760 
51,HSTNng,STTLng, 2.372147 
52,HSTNng,WASHng, 4.419744 
53,IPLSng,ATLAM5, 0.302040 
54,IPLSng,ATLAng, 11.240173 
55,IPLSng,CHINng, 47.693053 
56,IPLSng,DNVRng, 5.950469 
57,IPLSng,HSTNng, 0.960973 
58,IPLSng,KSCYng, 4.207923 
59,IPLSng,LOSAng, 13.511557 
60,IPLSng,NYCMng, 4.652949 
61,IPLSng,SNVAng, 0.771464 
62,IPLSng,STTLng, 15.247960 
63,IPLSng,WASHng, 16.148421 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 11.450333 
66,KSCYng,CHINng, 18.250016 
67,KSCYng,DNVRng, 5.777563 
68,KSCYng,HSTNng, 3.414755 
69,KSCYng,IPLSng, 11.093491 
70,KSCYng,LOSAng, 8.192168 
71,KSCYng,NYCMng, 2.816392 
72,KSCYng,SNVAng, 5.502075 
73,KSCYng,STTLng, 5.067992 
74,KSCYng,WASHng, 13.627845 
75,LOSAng,ATLAM5, 0.154867 
76,LOSAng,ATLAng, 8.003605 
77,LOSAng,CHINng, 83.210747 
78,LOSAng,DNVRng, 15.641053 
79,LOSAng,HSTNng, 4.175832 
80,LOSAng,IPLSng, 15.650893 
81,LOSAng,KSCYng, 7.143253 
82,LOSAng,NYCMng, 29.111003 
83,LOSAng,SNVAng, 29.137731 
84,LOSAng,STTLng, 61.049627 
85,LOSAng,WASHng, 63.206395 
86,NYCMng,ATLAM5, 2.182504 
87,NYCMng,ATLAng, 19.976035 
88,NYCMng,CHINng, 30.976709 
89,NYCMng,DNVRng, 15.213616 
90,NYCMng,HSTNng, 7.904443 
91,NYCMng,IPLSng, 19.667576 
92,NYCMng,KSCYng, 7.849184 
93,NYCMng,LOSAng, 59.068696 
94,NYCMng,SNVAng, 1.557720 
95,NYCMng,STTLng, 20.643891 
96,NYCMng,WASHng, 44.776077 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.439336 
99,SNVAng,IPLSng, 0.317981 
100,SNVAng,LOSAng, 29.966608 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 28.595947 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.037725 
105,STTLng,ATLAng, 5.848533 
106,STTLng,CHINng, 21.926165 
107,STTLng,DNVRng, 3.668819 
108,STTLng,HSTNng, 2.402091 
109,STTLng,IPLSng, 4.431563 
110,STTLng,KSCYng, 5.285411 
111,STTLng,LOSAng, 452.085547 
112,STTLng,NYCMng, 7.234040 
113,STTLng,SNVAng, 2.283264 
114,STTLng,WASHng, 6.272221 
115,WASHng,ATLAM5, 2.742291 
116,WASHng,ATLAng, 110.130136 
117,WASHng,CHINng, 89.097227 
118,WASHng,DNVRng, 48.098717 
119,WASHng,HSTNng, 36.645360 
120,WASHng,IPLSng, 51.190211 
121,WASHng,KSCYng, 24.462819 
122,WASHng,LOSAng, 42.895947 
123,WASHng,NYCMng, 104.539605 
124,WASHng,SNVAng, 3.418885 
125,WASHng,STTLng, 46.247272 
