,source,destion,20040825-1530
0,ATLAM5,ATLAng, 0.367765 
1,ATLAM5,CHINng, 0.177805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114104 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.089968 
6,ATLAM5,LOSAng, 0.051488 
7,ATLAM5,NYCMng, 0.085941 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.616211 
11,ATLAng,ATLAM5, 0.950472 
12,ATLAng,CHINng, 17.596645 
13,ATLAng,DNVRng, 9.367339 
14,ATLAng,HSTNng, 34.246112 
15,ATLAng,IPLSng, 26.156459 
16,ATLAng,KSCYng, 6.249779 
17,ATLAng,LOSAng, 19.535641 
18,ATLAng,NYCMng, 8.267365 
19,ATLAng,SNVAng, 1.338348 
20,ATLAng,STTLng, 4.861912 
21,ATLAng,WASHng, 59.689901 
22,CHINng,ATLAM5, 0.949453 
23,CHINng,ATLAng, 30.339568 
24,CHINng,DNVRng, 8.892552 
25,CHINng,HSTNng, 28.546869 
26,CHINng,IPLSng, 180.778336 
27,CHINng,KSCYng, 23.350845 
28,CHINng,LOSAng, 92.050920 
29,CHINng,NYCMng, 24.528485 
30,CHINng,SNVAng, 1.673699 
31,CHINng,STTLng, 4.282688 
32,CHINng,WASHng, 50.310411 
33,DNVRng,ATLAM5, 0.278248 
34,DNVRng,ATLAng, 9.873413 
35,DNVRng,CHINng, 59.179389 
36,DNVRng,HSTNng, 38.957264 
37,DNVRng,IPLSng, 12.345997 
38,DNVRng,KSCYng, 18.183805 
39,DNVRng,LOSAng, 15.586733 
40,DNVRng,NYCMng, 12.344715 
41,DNVRng,SNVAng, 33.717464 
42,DNVRng,STTLng, 15.843901 
43,DNVRng,WASHng, 31.198061 
44,HSTNng,ATLAM5, 0.489251 
45,HSTNng,ATLAng, 8.175248 
46,HSTNng,CHINng, 15.639115 
47,HSTNng,DNVRng, 2.766061 
48,HSTNng,IPLSng, 7.913091 
49,HSTNng,KSCYng, 8.532237 
50,HSTNng,LOSAng, 3.743349 
51,HSTNng,NYCMng, 4.331675 
52,HSTNng,SNVAng, 0.464635 
53,HSTNng,STTLng, 0.979675 
54,HSTNng,WASHng, 4.978803 
55,IPLSng,ATLAM5, 0.551307 
56,IPLSng,ATLAng, 25.855776 
57,IPLSng,CHINng, 109.855237 
58,IPLSng,DNVRng, 8.707627 
59,IPLSng,HSTNng, 11.237835 
60,IPLSng,KSCYng, 17.975021 
61,IPLSng,LOSAng, 20.639008 
62,IPLSng,NYCMng, 16.553669 
63,IPLSng,SNVAng, 2.401296 
64,IPLSng,STTLng, 11.982275 
65,IPLSng,WASHng, 32.579291 
66,KSCYng,ATLAM5, 1.550333 
67,KSCYng,ATLAng, 6.611715 
68,KSCYng,CHINng, 24.074395 
69,KSCYng,DNVRng, 6.829709 
70,KSCYng,HSTNng, 4.941013 
71,KSCYng,IPLSng, 19.264931 
72,KSCYng,LOSAng, 3.725488 
73,KSCYng,NYCMng, 7.876915 
74,KSCYng,SNVAng, 2.546864 
75,KSCYng,STTLng, 2.557632 
76,KSCYng,WASHng, 16.834064 
77,LOSAng,ATLAM5, 0.137688 
78,LOSAng,ATLAng, 58.877925 
79,LOSAng,CHINng, 1207.270640 
80,LOSAng,DNVRng, 18.807357 
81,LOSAng,HSTNng, 30.295992 
82,LOSAng,IPLSng, 19.493125 
83,LOSAng,KSCYng, 6.398115 
84,LOSAng,NYCMng, 52.311040 
85,LOSAng,SNVAng, 20.424555 
86,LOSAng,STTLng, 30.914507 
87,LOSAng,WASHng, 75.792643 
88,NYCMng,ATLAM5, 2.043984 
89,NYCMng,ATLAng, 43.325192 
90,NYCMng,CHINng, 43.364693 
91,NYCMng,DNVRng, 15.172208 
92,NYCMng,HSTNng, 11.154395 
93,NYCMng,IPLSng, 33.977451 
94,NYCMng,KSCYng, 13.008811 
95,NYCMng,LOSAng, 62.772504 
96,NYCMng,SNVAng, 1.835976 
97,NYCMng,STTLng, 11.798749 
98,NYCMng,WASHng, 121.163019 
99,SNVAng,ATLAng, 0.090880 
100,SNVAng,DNVRng, 7.282891 
101,SNVAng,HSTNng, 0.187184 
102,SNVAng,IPLSng, 0.285429 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.084968 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 24.244443 
107,SNVAng,WASHng, 0.270125 
108,STTLng,ATLAM5, 0.669981 
109,STTLng,ATLAng, 11.619808 
110,STTLng,CHINng, 25.512616 
111,STTLng,DNVRng, 9.771083 
112,STTLng,HSTNng, 3.471827 
113,STTLng,IPLSng, 9.738461 
114,STTLng,KSCYng, 2.728909 
115,STTLng,LOSAng, 14.008651 
116,STTLng,NYCMng, 16.195416 
117,STTLng,SNVAng, 3.318619 
118,STTLng,WASHng, 14.709776 
119,WASHng,ATLAM5, 7.279429 
120,WASHng,ATLAng, 103.764077 
121,WASHng,CHINng, 147.000443 
122,WASHng,DNVRng, 60.484112 
123,WASHng,HSTNng, 35.076429 
124,WASHng,IPLSng, 75.221389 
125,WASHng,KSCYng, 38.850656 
126,WASHng,LOSAng, 54.435411 
127,WASHng,NYCMng, 201.765917 
128,WASHng,SNVAng, 4.655675 
129,WASHng,STTLng, 17.462472 
