,source,destion,20040729-1025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.848059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153987 
4,ATLAM5,IPLSng, 0.144637 
5,ATLAM5,LOSAng, 0.396075 
6,ATLAM5,NYCMng, 0.925237 
7,ATLAM5,STTLng, 0.278813 
8,ATLAM5,WASHng, 0.807539 
9,ATLAng,ATLAM5, 0.057821 
10,ATLAng,CHINng, 7.315763 
11,ATLAng,DNVRng, 2.408720 
12,ATLAng,HSTNng, 0.304184 
13,ATLAng,IPLSng, 20.090381 
14,ATLAng,KSCYng, 1.528035 
15,ATLAng,LOSAng, 23.002195 
16,ATLAng,NYCMng, 6.896221 
17,ATLAng,STTLng, 2.390480 
18,ATLAng,WASHng, 30.786909 
19,CHINng,ATLAM5, 0.399296 
20,CHINng,ATLAng, 5.919405 
21,CHINng,DNVRng, 8.415475 
22,CHINng,HSTNng, 56.167800 
23,CHINng,IPLSng, 17.342555 
24,CHINng,KSCYng, 4.855845 
25,CHINng,LOSAng, 91.518608 
26,CHINng,NYCMng, 26.752203 
27,CHINng,SNVAng, 7.478848 
28,CHINng,STTLng, 10.022803 
29,CHINng,WASHng, 16.784635 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 4.973827 
32,DNVRng,CHINng, 59.028624 
33,DNVRng,HSTNng, 23.236043 
34,DNVRng,IPLSng, 29.908712 
35,DNVRng,KSCYng, 26.674968 
36,DNVRng,LOSAng, 21.408640 
37,DNVRng,NYCMng, 23.106117 
38,DNVRng,SNVAng, 9.411400 
39,DNVRng,STTLng, 12.295307 
40,DNVRng,WASHng, 39.145435 
41,HSTNng,ATLAM5, 6.203995 
42,HSTNng,ATLAng, 0.606552 
43,HSTNng,CHINng, 12.168941 
44,HSTNng,DNVRng, 2.623805 
45,HSTNng,IPLSng, 1.792245 
46,HSTNng,KSCYng, 0.691621 
47,HSTNng,LOSAng, 2.252813 
48,HSTNng,NYCMng, 7.630619 
49,HSTNng,SNVAng, 1.079899 
50,HSTNng,STTLng, 0.783376 
51,HSTNng,WASHng, 4.223733 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 3.380611 
54,IPLSng,CHINng, 55.826901 
55,IPLSng,DNVRng, 10.059461 
56,IPLSng,HSTNng, 0.317376 
57,IPLSng,KSCYng, 1.440771 
58,IPLSng,LOSAng, 17.590253 
59,IPLSng,NYCMng, 6.266528 
60,IPLSng,SNVAng, 0.111672 
61,IPLSng,STTLng, 7.009715 
62,IPLSng,WASHng, 16.483008 
63,KSCYng,ATLAng, 3.088472 
64,KSCYng,CHINng, 19.102016 
65,KSCYng,DNVRng, 21.927293 
66,KSCYng,HSTNng, 2.897837 
67,KSCYng,IPLSng, 11.811509 
68,KSCYng,LOSAng, 6.052832 
69,KSCYng,NYCMng, 1.818176 
70,KSCYng,SNVAng, 2.287187 
71,KSCYng,STTLng, 2.638312 
72,KSCYng,WASHng, 12.049339 
73,LOSAng,ATLAM5, 0.113544 
74,LOSAng,ATLAng, 14.943808 
75,LOSAng,CHINng, 124.369493 
76,LOSAng,DNVRng, 12.808211 
77,LOSAng,HSTNng, 8.341363 
78,LOSAng,IPLSng, 7.250704 
79,LOSAng,KSCYng, 2.099213 
80,LOSAng,NYCMng, 23.087883 
81,LOSAng,SNVAng, 26.740221 
82,LOSAng,STTLng, 22.476688 
83,LOSAng,WASHng, 83.589965 
84,NYCMng,ATLAM5, 0.920819 
85,NYCMng,ATLAng, 19.922003 
86,NYCMng,CHINng, 34.662037 
87,NYCMng,DNVRng, 23.339656 
88,NYCMng,HSTNng, 2.782216 
89,NYCMng,IPLSng, 13.025784 
90,NYCMng,KSCYng, 6.080429 
91,NYCMng,LOSAng, 60.535168 
92,NYCMng,SNVAng, 1.981280 
93,NYCMng,STTLng, 16.808688 
94,NYCMng,WASHng, 28.685288 
95,SNVAng,ATLAng, 1.288400 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.801232 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.287213 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.551504 
102,SNVAng,NYCMng, 55.366619 
103,SNVAng,STTLng, 29.507971 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.039304 
106,STTLng,ATLAng, 7.791581 
107,STTLng,CHINng, 25.505368 
108,STTLng,DNVRng, 3.816821 
109,STTLng,HSTNng, 0.488120 
110,STTLng,IPLSng, 3.005832 
111,STTLng,KSCYng, 0.711088 
112,STTLng,LOSAng, 12.559501 
113,STTLng,NYCMng, 4.968765 
114,STTLng,SNVAng, 9.015157 
115,STTLng,WASHng, 2.566320 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 87.363160 
118,WASHng,CHINng, 81.794899 
119,WASHng,DNVRng, 57.751707 
120,WASHng,HSTNng, 27.602901 
121,WASHng,IPLSng, 20.007147 
122,WASHng,KSCYng, 20.138920 
123,WASHng,LOSAng, 100.551488 
124,WASHng,NYCMng, 122.193440 
125,WASHng,SNVAng, 3.380720 
126,WASHng,STTLng, 33.744355 
