,source,destion,20040601-1030
0,ATLAM5,ATLAng, 0.084277 
1,ATLAM5,CHINng, 0.116419 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.348373 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.079963 
7,ATLAng,ATLAM5, 1.836659 
8,ATLAng,CHINng, 4.536261 
9,ATLAng,DNVRng, 4.695291 
10,ATLAng,HSTNng, 2.975920 
11,ATLAng,IPLSng, 12.347621 
12,ATLAng,KSCYng, 0.497211 
13,ATLAng,LOSAng, 14.200592 
14,ATLAng,NYCMng, 7.705923 
15,ATLAng,SNVAng, 0.068584 
16,ATLAng,STTLng, 4.867493 
17,ATLAng,WASHng, 46.675819 
18,CHINng,ATLAM5, 0.292669 
19,CHINng,ATLAng, 42.478616 
20,CHINng,DNVRng, 12.467995 
21,CHINng,HSTNng, 6.157072 
22,CHINng,IPLSng, 15.103589 
23,CHINng,KSCYng, 8.235669 
24,CHINng,LOSAng, 46.297259 
25,CHINng,NYCMng, 7.412803 
26,CHINng,SNVAng, 0.222056 
27,CHINng,STTLng, 5.899547 
28,CHINng,WASHng, 15.489213 
29,DNVRng,ATLAM5, 0.094173 
30,DNVRng,ATLAng, 2.783480 
31,DNVRng,CHINng, 46.747080 
32,DNVRng,HSTNng, 17.186005 
33,DNVRng,IPLSng, 20.281461 
34,DNVRng,KSCYng, 18.449368 
35,DNVRng,LOSAng, 12.738901 
36,DNVRng,NYCMng, 12.492869 
37,DNVRng,SNVAng, 11.284200 
38,DNVRng,STTLng, 7.246323 
39,DNVRng,WASHng, 35.797456 
40,HSTNng,ATLAM5, 0.363968 
41,HSTNng,ATLAng, 16.339904 
42,HSTNng,CHINng, 20.087989 
43,HSTNng,DNVRng, 1.369061 
44,HSTNng,IPLSng, 1.613672 
45,HSTNng,KSCYng, 1.293195 
46,HSTNng,LOSAng, 5.790653 
47,HSTNng,NYCMng, 1.920429 
48,HSTNng,STTLng, 2.456893 
49,HSTNng,WASHng, 2.215645 
50,IPLSng,ATLAng, 12.152083 
51,IPLSng,CHINng, 66.425509 
52,IPLSng,DNVRng, 1.926923 
53,IPLSng,HSTNng, 1.106672 
54,IPLSng,KSCYng, 7.009008 
55,IPLSng,LOSAng, 94.647736 
56,IPLSng,NYCMng, 18.612288 
57,IPLSng,SNVAng, 4.161613 
58,IPLSng,STTLng, 10.153515 
59,IPLSng,WASHng, 12.192280 
60,KSCYng,ATLAng, 0.802088 
61,KSCYng,CHINng, 15.975267 
62,KSCYng,DNVRng, 13.757381 
63,KSCYng,HSTNng, 3.548979 
64,KSCYng,IPLSng, 15.062085 
65,KSCYng,LOSAng, 4.125317 
66,KSCYng,NYCMng, 3.568544 
67,KSCYng,SNVAng, 1.255904 
68,KSCYng,STTLng, 1.725552 
69,KSCYng,WASHng, 5.620560 
70,LOSAng,ATLAM5, 0.155477 
71,LOSAng,ATLAng, 50.325691 
72,LOSAng,CHINng, 120.570216 
73,LOSAng,DNVRng, 5.787912 
74,LOSAng,HSTNng, 4.554011 
75,LOSAng,IPLSng, 20.528099 
76,LOSAng,KSCYng, 2.031733 
77,LOSAng,NYCMng, 62.051125 
78,LOSAng,SNVAng, 4.293493 
79,LOSAng,STTLng, 36.466947 
80,LOSAng,WASHng, 89.485288 
81,NYCMng,ATLAM5, 0.281445 
82,NYCMng,ATLAng, 26.095517 
83,NYCMng,CHINng, 44.490856 
84,NYCMng,DNVRng, 27.340405 
85,NYCMng,HSTNng, 5.702605 
86,NYCMng,IPLSng, 18.639341 
87,NYCMng,KSCYng, 4.882059 
88,NYCMng,LOSAng, 88.110053 
89,NYCMng,SNVAng, 2.046075 
90,NYCMng,STTLng, 22.683488 
91,NYCMng,WASHng, 44.868069 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.370571 
94,SNVAng,DNVRng, 15.182549 
95,SNVAng,HSTNng, 0.101749 
96,SNVAng,IPLSng, 7.570699 
97,SNVAng,KSCYng, 0.089773 
98,SNVAng,LOSAng, 35.274573 
99,SNVAng,NYCMng, 0.330731 
100,SNVAng,STTLng, 23.113077 
101,STTLng,ATLAng, 7.401795 
102,STTLng,CHINng, 32.207469 
103,STTLng,DNVRng, 1.048189 
104,STTLng,HSTNng, 1.064005 
105,STTLng,IPLSng, 3.167360 
106,STTLng,KSCYng, 1.696933 
107,STTLng,LOSAng, 24.214589 
108,STTLng,NYCMng, 9.258320 
109,STTLng,SNVAng, 2.817264 
110,STTLng,WASHng, 3.645597 
111,WASHng,ATLAng, 76.834117 
112,WASHng,CHINng, 80.510637 
113,WASHng,DNVRng, 63.180752 
114,WASHng,HSTNng, 18.633059 
115,WASHng,IPLSng, 28.356125 
116,WASHng,KSCYng, 11.868179 
117,WASHng,LOSAng, 112.487979 
118,WASHng,NYCMng, 131.095709 
119,WASHng,SNVAng, 0.384365 
120,WASHng,STTLng, 33.455059 
