,source,destion,20040905-1700
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.295933 
2,ATLAM5,DNVRng, 0.067317 
3,ATLAM5,HSTNng, 0.221269 
4,ATLAM5,IPLSng, 0.592141 
5,ATLAM5,KSCYng, 0.139965 
6,ATLAM5,LOSAng, 0.229101 
7,ATLAM5,NYCMng, 2.940208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.471957 
10,ATLAM5,WASHng, 0.509952 
11,ATLAng,ATLAM5, 0.336944 
12,ATLAng,CHINng, 14.814643 
13,ATLAng,DNVRng, 2.483627 
14,ATLAng,HSTNng, 22.014448 
15,ATLAng,IPLSng, 14.312907 
16,ATLAng,KSCYng, 6.820197 
17,ATLAng,LOSAng, 8.045859 
18,ATLAng,NYCMng, 6.964232 
19,ATLAng,SNVAng, 0.322611 
20,ATLAng,STTLng, 14.564648 
21,ATLAng,WASHng, 39.704253 
22,CHINng,ATLAM5, 0.764949 
23,CHINng,ATLAng, 11.135424 
24,CHINng,DNVRng, 11.812885 
25,CHINng,HSTNng, 9.348403 
26,CHINng,IPLSng, 45.875232 
27,CHINng,KSCYng, 16.256029 
28,CHINng,LOSAng, 23.572288 
29,CHINng,NYCMng, 33.783624 
30,CHINng,SNVAng, 2.094296 
31,CHINng,STTLng, 21.015347 
32,CHINng,WASHng, 18.772589 
33,DNVRng,ATLAM5, 0.953968 
34,DNVRng,ATLAng, 2.060907 
35,DNVRng,CHINng, 23.447395 
36,DNVRng,HSTNng, 14.358803 
37,DNVRng,IPLSng, 8.840421 
38,DNVRng,KSCYng, 22.320896 
39,DNVRng,LOSAng, 15.922784 
40,DNVRng,NYCMng, 5.451141 
41,DNVRng,SNVAng, 11.228621 
42,DNVRng,STTLng, 13.856984 
43,DNVRng,WASHng, 25.438432 
44,HSTNng,ATLAM5, 1.413211 
45,HSTNng,ATLAng, 11.129053 
46,HSTNng,CHINng, 13.055941 
47,HSTNng,DNVRng, 2.890715 
48,HSTNng,IPLSng, 4.345488 
49,HSTNng,KSCYng, 6.559549 
50,HSTNng,LOSAng, 5.564571 
51,HSTNng,NYCMng, 5.414397 
52,HSTNng,SNVAng, 0.073053 
53,HSTNng,STTLng, 7.637461 
54,HSTNng,WASHng, 10.508880 
55,IPLSng,ATLAM5, 0.122096 
56,IPLSng,ATLAng, 23.366571 
57,IPLSng,CHINng, 77.830955 
58,IPLSng,DNVRng, 7.978963 
59,IPLSng,HSTNng, 4.847904 
60,IPLSng,KSCYng, 4.175219 
61,IPLSng,LOSAng, 15.666645 
62,IPLSng,NYCMng, 14.259448 
63,IPLSng,SNVAng, 0.299560 
64,IPLSng,STTLng, 25.019389 
65,IPLSng,WASHng, 35.566936 
66,KSCYng,ATLAM5, 0.073157 
67,KSCYng,ATLAng, 3.889043 
68,KSCYng,CHINng, 37.845536 
69,KSCYng,DNVRng, 7.655027 
70,KSCYng,HSTNng, 2.202160 
71,KSCYng,IPLSng, 11.990045 
72,KSCYng,LOSAng, 3.777608 
73,KSCYng,NYCMng, 10.737955 
74,KSCYng,SNVAng, 1.649211 
75,KSCYng,STTLng, 9.683099 
76,KSCYng,WASHng, 13.687920 
77,LOSAng,ATLAM5, 0.145803 
78,LOSAng,ATLAng, 12.382824 
79,LOSAng,CHINng, 502.769147 
80,LOSAng,DNVRng, 6.980296 
81,LOSAng,HSTNng, 11.292765 
82,LOSAng,IPLSng, 9.491061 
83,LOSAng,KSCYng, 13.767776 
84,LOSAng,NYCMng, 30.909245 
85,LOSAng,SNVAng, 17.789624 
86,LOSAng,STTLng, 47.694680 
87,LOSAng,WASHng, 47.622491 
88,NYCMng,ATLAM5, 4.825077 
89,NYCMng,ATLAng, 26.942728 
90,NYCMng,CHINng, 29.293067 
91,NYCMng,DNVRng, 9.673443 
92,NYCMng,HSTNng, 9.408976 
93,NYCMng,IPLSng, 30.691523 
94,NYCMng,KSCYng, 7.292589 
95,NYCMng,LOSAng, 42.709405 
96,NYCMng,SNVAng, 1.978005 
97,NYCMng,STTLng, 24.339261 
98,NYCMng,WASHng, 96.423088 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.068387 
101,SNVAng,DNVRng, 1.007144 
102,SNVAng,IPLSng, 0.268971 
103,SNVAng,LOSAng, 5.124683 
104,SNVAng,NYCMng, 0.072741 
105,SNVAng,STTLng, 27.890707 
106,SNVAng,WASHng, 0.079691 
107,STTLng,ATLAM5, 0.257624 
108,STTLng,ATLAng, 20.888315 
109,STTLng,CHINng, 48.175453 
110,STTLng,DNVRng, 8.875067 
111,STTLng,HSTNng, 20.117405 
112,STTLng,IPLSng, 30.376277 
113,STTLng,KSCYng, 18.445376 
114,STTLng,LOSAng, 9.662411 
115,STTLng,NYCMng, 25.484355 
116,STTLng,SNVAng, 5.376728 
117,STTLng,WASHng, 43.025021 
118,WASHng,ATLAM5, 4.217115 
119,WASHng,ATLAng, 60.021851 
120,WASHng,CHINng, 50.040357 
121,WASHng,DNVRng, 54.623165 
122,WASHng,HSTNng, 11.819245 
123,WASHng,IPLSng, 46.024392 
124,WASHng,KSCYng, 18.255848 
125,WASHng,LOSAng, 48.985299 
126,WASHng,NYCMng, 146.043469 
127,WASHng,SNVAng, 1.212629 
128,WASHng,STTLng, 42.959413 
