,source,destion,20040831-0330
0,ATLAM5,ATLAng, 1.132197 
1,ATLAM5,CHINng, 1.182704 
2,ATLAM5,DNVRng, 0.154555 
3,ATLAM5,HSTNng, 0.314200 
4,ATLAM5,IPLSng, 1.621437 
5,ATLAM5,KSCYng, 0.886205 
6,ATLAM5,LOSAng, 0.677835 
7,ATLAM5,NYCMng, 0.487763 
8,ATLAM5,SNVAng, 0.146920 
9,ATLAM5,STTLng, 0.613504 
10,ATLAM5,WASHng, 2.485843 
11,ATLAng,ATLAM5, 0.431389 
12,ATLAng,CHINng, 26.637584 
13,ATLAng,DNVRng, 4.436333 
14,ATLAng,HSTNng, 32.386109 
15,ATLAng,IPLSng, 49.014885 
16,ATLAng,KSCYng, 6.199539 
17,ATLAng,LOSAng, 14.226376 
18,ATLAng,NYCMng, 6.181928 
19,ATLAng,SNVAng, 1.301216 
20,ATLAng,STTLng, 14.231845 
21,ATLAng,WASHng, 34.188733 
22,CHINng,ATLAM5, 0.556091 
23,CHINng,ATLAng, 57.495709 
24,CHINng,DNVRng, 28.525419 
25,CHINng,HSTNng, 17.525979 
26,CHINng,IPLSng, 60.137589 
27,CHINng,KSCYng, 13.344008 
28,CHINng,LOSAng, 83.336491 
29,CHINng,NYCMng, 14.687107 
30,CHINng,SNVAng, 7.282808 
31,CHINng,STTLng, 22.720971 
32,CHINng,WASHng, 28.050792 
33,DNVRng,ATLAM5, 0.305909 
34,DNVRng,ATLAng, 8.327984 
35,DNVRng,CHINng, 60.524563 
36,DNVRng,HSTNng, 11.259512 
37,DNVRng,IPLSng, 11.220573 
38,DNVRng,KSCYng, 19.799784 
39,DNVRng,LOSAng, 13.046955 
40,DNVRng,NYCMng, 8.615419 
41,DNVRng,SNVAng, 41.473251 
42,DNVRng,STTLng, 20.022176 
43,DNVRng,WASHng, 22.607915 
44,HSTNng,ATLAM5, 0.491741 
45,HSTNng,ATLAng, 5.751520 
46,HSTNng,CHINng, 40.405448 
47,HSTNng,DNVRng, 3.258723 
48,HSTNng,IPLSng, 8.755552 
49,HSTNng,KSCYng, 12.045843 
50,HSTNng,LOSAng, 7.566280 
51,HSTNng,NYCMng, 3.405101 
52,HSTNng,STTLng, 7.640469 
53,HSTNng,WASHng, 8.653845 
54,IPLSng,ATLAM5, 0.325339 
55,IPLSng,ATLAng, 12.148557 
56,IPLSng,CHINng, 43.754819 
57,IPLSng,DNVRng, 18.903013 
58,IPLSng,HSTNng, 3.331960 
59,IPLSng,KSCYng, 9.994813 
60,IPLSng,LOSAng, 12.937389 
61,IPLSng,NYCMng, 10.342808 
62,IPLSng,SNVAng, 2.852485 
63,IPLSng,STTLng, 29.656029 
64,IPLSng,WASHng, 29.370333 
65,KSCYng,ATLAM5, 0.158840 
66,KSCYng,ATLAng, 7.932504 
67,KSCYng,CHINng, 24.699272 
68,KSCYng,DNVRng, 10.265789 
69,KSCYng,HSTNng, 5.117949 
70,KSCYng,IPLSng, 19.105472 
71,KSCYng,LOSAng, 6.192477 
72,KSCYng,NYCMng, 6.073552 
73,KSCYng,SNVAng, 3.291365 
74,KSCYng,STTLng, 11.810245 
75,KSCYng,WASHng, 16.109995 
76,LOSAng,ATLAM5, 0.432752 
77,LOSAng,ATLAng, 38.164667 
78,LOSAng,CHINng, 73.893688 
79,LOSAng,DNVRng, 24.875579 
80,LOSAng,HSTNng, 5.961341 
81,LOSAng,IPLSng, 14.509072 
82,LOSAng,KSCYng, 12.110304 
83,LOSAng,NYCMng, 38.174147 
84,LOSAng,SNVAng, 19.069571 
85,LOSAng,STTLng, 73.622504 
86,LOSAng,WASHng, 57.579664 
87,NYCMng,ATLAM5, 1.407811 
88,NYCMng,ATLAng, 37.400480 
89,NYCMng,CHINng, 32.303675 
90,NYCMng,DNVRng, 24.714784 
91,NYCMng,HSTNng, 12.451973 
92,NYCMng,IPLSng, 32.094509 
93,NYCMng,KSCYng, 14.482128 
94,NYCMng,LOSAng, 63.688963 
95,NYCMng,SNVAng, 2.550816 
96,NYCMng,STTLng, 33.494923 
97,NYCMng,WASHng, 115.976736 
98,SNVAng,ATLAng, 0.584971 
99,SNVAng,CHINng, 0.089333 
100,SNVAng,DNVRng, 10.391637 
101,SNVAng,IPLSng, 0.435541 
102,SNVAng,LOSAng, 7.635723 
103,SNVAng,NYCMng, 0.038309 
104,SNVAng,STTLng, 19.145736 
105,SNVAng,WASHng, 0.577088 
106,STTLng,ATLAM5, 0.911216 
107,STTLng,ATLAng, 21.862016 
108,STTLng,CHINng, 44.990933 
109,STTLng,DNVRng, 17.478400 
110,STTLng,HSTNng, 12.115803 
111,STTLng,IPLSng, 43.856317 
112,STTLng,KSCYng, 25.842259 
113,STTLng,LOSAng, 43.268811 
114,STTLng,NYCMng, 15.078603 
115,STTLng,SNVAng, 6.483363 
116,STTLng,WASHng, 36.641440 
117,WASHng,ATLAM5, 0.498581 
118,WASHng,ATLAng, 119.584597 
119,WASHng,CHINng, 115.066253 
120,WASHng,DNVRng, 63.850589 
121,WASHng,HSTNng, 43.076299 
122,WASHng,IPLSng, 35.067461 
123,WASHng,KSCYng, 27.020691 
124,WASHng,LOSAng, 74.856171 
125,WASHng,NYCMng, 183.721221 
126,WASHng,SNVAng, 6.395664 
127,WASHng,STTLng, 51.728475 
