,source,destion,20040402-0850
0,ATLAM5,ATLAng, 0.118619 
1,ATLAM5,CHINng, 0.756653 
2,ATLAM5,HSTNng, 1.420469 
3,ATLAM5,IPLSng, 0.137003 
4,ATLAM5,KSCYng, 0.151944 
5,ATLAM5,NYCMng, 0.561277 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.408600 
8,ATLAng,CHINng, 21.953661 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 873.815600 
11,ATLAng,IPLSng, 33.897376 
12,ATLAng,KSCYng, 3.999469 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.289448 
15,ATLAng,STTLng, 0.725907 
16,ATLAng,WASHng, 65.058296 
17,CHINng,ATLAng, 30.951504 
18,CHINng,DNVRng, 21.509189 
19,CHINng,HSTNng, 121.365877 
20,CHINng,IPLSng, 76.139701 
21,CHINng,KSCYng, 15.475829 
22,CHINng,LOSAng, 0.894456 
23,CHINng,NYCMng, 39.963704 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.831981 
26,CHINng,WASHng, 35.431869 
27,DNVRng,ATLAng, 6.978288 
28,DNVRng,CHINng, 74.701571 
29,DNVRng,HSTNng, 48.901291 
30,DNVRng,IPLSng, 26.227011 
31,DNVRng,KSCYng, 10.604504 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.102709 
34,DNVRng,SNVAng, 7.695744 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 29.971109 
37,HSTNng,ATLAng, 23.615171 
38,HSTNng,CHINng, 1.943139 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.169840 
41,HSTNng,NYCMng, 8.961392 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 115.016573 
45,IPLSng,ATLAng, 11.396352 
46,IPLSng,CHINng, 173.097664 
47,IPLSng,DNVRng, 11.817360 
48,IPLSng,HSTNng, 123.612973 
49,IPLSng,KSCYng, 20.188720 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 44.874776 
52,IPLSng,SNVAng, 0.104152 
53,IPLSng,STTLng, 0.515627 
54,IPLSng,WASHng, 19.465635 
55,KSCYng,ATLAng, 8.181229 
56,KSCYng,CHINng, 36.184853 
57,KSCYng,DNVRng, 9.887371 
58,KSCYng,HSTNng, 16.010600 
59,KSCYng,IPLSng, 13.049259 
60,KSCYng,NYCMng, 16.868011 
61,KSCYng,STTLng, 0.477795 
62,KSCYng,WASHng, 13.097501 
63,LOSAng,ATLAng, 16.587539 
64,LOSAng,CHINng, 11.099139 
65,LOSAng,DNVRng, 6.351317 
66,LOSAng,HSTNng, 194.168840 
67,LOSAng,IPLSng, 0.425749 
68,LOSAng,KSCYng, 0.081509 
69,LOSAng,NYCMng, 57.773917 
70,LOSAng,SNVAng, 9.802003 
71,LOSAng,STTLng, 30.014568 
72,LOSAng,WASHng, 109.661523 
73,NYCMng,ATLAng, 38.105037 
74,NYCMng,CHINng, 84.278675 
75,NYCMng,DNVRng, 39.310744 
76,NYCMng,HSTNng, 137.740739 
77,NYCMng,IPLSng, 66.714917 
78,NYCMng,KSCYng, 24.652675 
79,NYCMng,LOSAng, 0.138467 
80,NYCMng,SNVAng, 0.198795 
81,NYCMng,STTLng, 9.601496 
82,NYCMng,WASHng, 97.210427 
83,SNVAng,ATLAng, 1.461709 
84,SNVAng,CHINng, 0.515419 
85,SNVAng,DNVRng, 5.134312 
86,SNVAng,HSTNng, 5.205651 
87,SNVAng,KSCYng, 0.540992 
88,SNVAng,LOSAng, 34.924664 
89,SNVAng,NYCMng, 13.006136 
90,SNVAng,STTLng, 49.019416 
91,SNVAng,WASHng, 0.417480 
92,STTLng,ATLAng, 12.762725 
93,STTLng,CHINng, 24.044187 
94,STTLng,DNVRng, 4.780288 
95,STTLng,HSTNng, 45.529552 
96,STTLng,IPLSng, 0.314853 
97,STTLng,KSCYng, 2.894125 
98,STTLng,LOSAng, 40.210523 
99,STTLng,NYCMng, 18.091195 
100,STTLng,SNVAng, 6.804605 
101,STTLng,WASHng, 28.000104 
102,WASHng,ATLAng, 120.095931 
103,WASHng,CHINng, 105.982216 
104,WASHng,DNVRng, 6.225581 
105,WASHng,HSTNng, 306.419520 
106,WASHng,IPLSng, 50.556093 
107,WASHng,KSCYng, 26.898824 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 134.151979 
110,WASHng,SNVAng, 0.251155 
111,WASHng,STTLng, 7.264987 
