,source,destion,20040311-0035
0,ATLAM5,ATLAng, 0.376272 
1,ATLAM5,CHINng, 1.402915 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.158405 
4,ATLAM5,KSCYng, 0.130467 
5,ATLAM5,LOSAng, 0.403843 
6,ATLAM5,NYCMng, 0.861016 
7,ATLAM5,SNVAng, 0.045755 
8,ATLAM5,STTLng, 0.035019 
9,ATLAM5,WASHng, 0.469173 
10,ATLAng,ATLAM5, 0.307205 
11,ATLAng,CHINng, 18.442293 
12,ATLAng,DNVRng, 8.661896 
13,ATLAng,HSTNng, 7.251445 
14,ATLAng,IPLSng, 26.374528 
15,ATLAng,KSCYng, 4.620285 
16,ATLAng,LOSAng, 39.396283 
17,ATLAng,NYCMng, 30.207045 
18,ATLAng,SNVAng, 4.489793 
19,ATLAng,STTLng, 7.246635 
20,ATLAng,WASHng, 63.936488 
21,CHINng,ATLAM5, 0.224296 
22,CHINng,ATLAng, 18.610320 
23,CHINng,DNVRng, 17.026661 
24,CHINng,HSTNng, 28.455816 
25,CHINng,IPLSng, 57.106941 
26,CHINng,KSCYng, 34.949741 
27,CHINng,LOSAng, 79.550763 
28,CHINng,NYCMng, 20.717931 
29,CHINng,SNVAng, 5.642640 
30,CHINng,STTLng, 21.565549 
31,CHINng,WASHng, 38.803528 
32,DNVRng,ATLAM5, 0.163376 
33,DNVRng,ATLAng, 8.495035 
34,DNVRng,CHINng, 64.737619 
35,DNVRng,HSTNng, 17.322013 
36,DNVRng,IPLSng, 36.622835 
37,DNVRng,KSCYng, 9.370440 
38,DNVRng,LOSAng, 16.626245 
39,DNVRng,NYCMng, 20.603565 
40,DNVRng,SNVAng, 9.662968 
41,DNVRng,STTLng, 13.236613 
42,DNVRng,WASHng, 55.466669 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.350624 
45,HSTNng,CHINng, 36.025315 
46,HSTNng,DNVRng, 5.803587 
47,HSTNng,IPLSng, 10.495893 
48,HSTNng,KSCYng, 4.488531 
49,HSTNng,LOSAng, 100.284515 
50,HSTNng,NYCMng, 7.198416 
51,HSTNng,SNVAng, 1.201741 
52,HSTNng,STTLng, 2.062077 
53,HSTNng,WASHng, 5.441123 
54,IPLSng,ATLAM5, 2.232480 
55,IPLSng,ATLAng, 23.701219 
56,IPLSng,CHINng, 130.265765 
57,IPLSng,DNVRng, 26.692325 
58,IPLSng,HSTNng, 10.007861 
59,IPLSng,KSCYng, 15.988381 
60,IPLSng,LOSAng, 37.715960 
61,IPLSng,NYCMng, 36.341803 
62,IPLSng,SNVAng, 4.421835 
63,IPLSng,STTLng, 18.848365 
64,IPLSng,WASHng, 45.063797 
65,KSCYng,ATLAM5, 0.261627 
66,KSCYng,ATLAng, 3.174117 
67,KSCYng,CHINng, 40.160037 
68,KSCYng,DNVRng, 13.526261 
69,KSCYng,HSTNng, 5.231512 
70,KSCYng,IPLSng, 13.700336 
71,KSCYng,LOSAng, 10.488853 
72,KSCYng,NYCMng, 10.249301 
73,KSCYng,SNVAng, 3.360707 
74,KSCYng,STTLng, 4.387419 
75,KSCYng,WASHng, 12.845648 
76,LOSAng,ATLAM5, 0.558440 
77,LOSAng,ATLAng, 28.618395 
78,LOSAng,CHINng, 131.204275 
79,LOSAng,DNVRng, 15.590216 
80,LOSAng,HSTNng, 12.582576 
81,LOSAng,IPLSng, 53.674224 
82,LOSAng,KSCYng, 14.724861 
83,LOSAng,NYCMng, 66.573848 
84,LOSAng,SNVAng, 14.013373 
85,LOSAng,STTLng, 32.378960 
86,LOSAng,WASHng, 158.493683 
87,NYCMng,ATLAM5, 2.402037 
88,NYCMng,ATLAng, 34.408648 
89,NYCMng,CHINng, 88.861579 
90,NYCMng,DNVRng, 37.149253 
91,NYCMng,HSTNng, 22.692635 
92,NYCMng,IPLSng, 57.536584 
93,NYCMng,KSCYng, 47.539688 
94,NYCMng,LOSAng, 92.096077 
95,NYCMng,SNVAng, 16.033443 
96,NYCMng,STTLng, 42.776947 
97,NYCMng,WASHng, 127.360027 
98,SNVAng,ATLAng, 0.275347 
99,SNVAng,CHINng, 7.785755 
100,SNVAng,DNVRng, 7.651565 
101,SNVAng,HSTNng, 1.400416 
102,SNVAng,IPLSng, 3.327165 
103,SNVAng,KSCYng, 0.935648 
104,SNVAng,LOSAng, 34.067160 
105,SNVAng,NYCMng, 4.279461 
106,SNVAng,STTLng, 50.581917 
107,SNVAng,WASHng, 1.731315 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.786248 
110,STTLng,CHINng, 45.848379 
111,STTLng,DNVRng, 5.833624 
112,STTLng,HSTNng, 5.277320 
113,STTLng,IPLSng, 28.595373 
114,STTLng,KSCYng, 7.746016 
115,STTLng,LOSAng, 39.170739 
116,STTLng,NYCMng, 14.223915 
117,STTLng,SNVAng, 15.424872 
118,STTLng,WASHng, 18.995109 
119,WASHng,ATLAM5, 1.805909 
120,WASHng,ATLAng, 124.027091 
121,WASHng,CHINng, 95.796171 
122,WASHng,DNVRng, 86.394136 
123,WASHng,HSTNng, 15.578949 
124,WASHng,IPLSng, 33.898779 
125,WASHng,KSCYng, 28.234293 
126,WASHng,LOSAng, 114.867499 
127,WASHng,NYCMng, 181.538896 
128,WASHng,SNVAng, 7.053272 
129,WASHng,STTLng, 64.106424 
