,source,destion,20040408-0755
0,ATLAM5,ATLAng, 0.252851 
1,ATLAM5,CHINng, 1.329011 
2,ATLAM5,HSTNng, 1.402525 
3,ATLAM5,IPLSng, 0.104571 
4,ATLAM5,KSCYng, 0.085461 
5,ATLAM5,NYCMng, 0.622251 
6,ATLAM5,STTLng, 0.036107 
7,ATLAM5,WASHng, 1.927309 
8,ATLAng,CHINng, 39.810651 
9,ATLAng,HSTNng, 50.668059 
10,ATLAng,IPLSng, 22.311816 
11,ATLAng,KSCYng, 8.067203 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 18.572747 
14,ATLAng,SNVAng, 0.045795 
15,ATLAng,STTLng, 0.126957 
16,ATLAng,WASHng, 79.175184 
17,CHINng,ATLAng, 33.691749 
18,CHINng,DNVRng, 36.417085 
19,CHINng,HSTNng, 140.851592 
20,CHINng,IPLSng, 50.871024 
21,CHINng,KSCYng, 18.094400 
22,CHINng,LOSAng, 0.119677 
23,CHINng,NYCMng, 55.590195 
24,CHINng,SNVAng, 0.066856 
25,CHINng,STTLng, 5.779440 
26,CHINng,WASHng, 37.223144 
27,DNVRng,ATLAng, 4.687688 
28,DNVRng,CHINng, 60.351723 
29,DNVRng,HSTNng, 36.967280 
30,DNVRng,IPLSng, 27.824381 
31,DNVRng,KSCYng, 14.165840 
32,DNVRng,LOSAng, 2.361312 
33,DNVRng,NYCMng, 26.507685 
34,DNVRng,SNVAng, 9.400064 
35,DNVRng,STTLng, 0.223693 
36,DNVRng,WASHng, 48.180115 
37,HSTNng,ATLAng, 36.821136 
38,HSTNng,CHINng, 2.139845 
39,HSTNng,LOSAng, 0.101493 
40,HSTNng,NYCMng, 7.801067 
41,HSTNng,STTLng, 0.070299 
42,HSTNng,WASHng, 101.352027 
43,IPLSng,ATLAng, 18.104235 
44,IPLSng,CHINng, 140.164997 
45,IPLSng,DNVRng, 16.946424 
46,IPLSng,HSTNng, 147.350373 
47,IPLSng,KSCYng, 28.439997 
48,IPLSng,LOSAng, 0.091187 
49,IPLSng,NYCMng, 55.367387 
50,IPLSng,SNVAng, 0.270829 
51,IPLSng,STTLng, 1.809867 
52,IPLSng,WASHng, 25.734083 
53,KSCYng,ATLAng, 7.856184 
54,KSCYng,CHINng, 37.739573 
55,KSCYng,DNVRng, 12.218755 
56,KSCYng,HSTNng, 25.564549 
57,KSCYng,IPLSng, 15.519123 
58,KSCYng,NYCMng, 7.711328 
59,KSCYng,STTLng, 0.294515 
60,KSCYng,WASHng, 18.998413 
61,LOSAng,ATLAng, 26.247053 
62,LOSAng,CHINng, 13.152251 
63,LOSAng,DNVRng, 25.983525 
64,LOSAng,HSTNng, 164.979688 
65,LOSAng,IPLSng, 0.344859 
66,LOSAng,KSCYng, 0.214595 
67,LOSAng,NYCMng, 83.427696 
68,LOSAng,SNVAng, 12.387755 
69,LOSAng,STTLng, 31.310555 
70,LOSAng,WASHng, 95.625416 
71,NYCMng,ATLAng, 39.137891 
72,NYCMng,CHINng, 119.882952 
73,NYCMng,DNVRng, 44.817779 
74,NYCMng,HSTNng, 164.169992 
75,NYCMng,IPLSng, 32.400216 
76,NYCMng,KSCYng, 19.224107 
77,NYCMng,LOSAng, 0.306176 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.261304 
80,NYCMng,WASHng, 118.275363 
81,SNVAng,ATLAng, 0.952920 
82,SNVAng,CHINng, 0.063979 
83,SNVAng,DNVRng, 5.260259 
84,SNVAng,HSTNng, 4.331808 
85,SNVAng,KSCYng, 0.499237 
86,SNVAng,LOSAng, 42.359835 
87,SNVAng,NYCMng, 7.906672 
88,SNVAng,STTLng, 55.357683 
89,SNVAng,WASHng, 0.467165 
90,STTLng,ATLAng, 15.587291 
91,STTLng,CHINng, 7.267227 
92,STTLng,DNVRng, 8.992309 
93,STTLng,HSTNng, 44.942877 
94,STTLng,IPLSng, 0.134344 
95,STTLng,KSCYng, 4.259571 
96,STTLng,LOSAng, 23.461408 
97,STTLng,NYCMng, 19.110771 
98,STTLng,SNVAng, 6.084563 
99,STTLng,WASHng, 10.974005 
100,WASHng,ATLAng, 77.568677 
101,WASHng,CHINng, 123.481840 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 257.780947 
104,WASHng,IPLSng, 31.556261 
105,WASHng,KSCYng, 28.551381 
106,WASHng,LOSAng, 0.254765 
107,WASHng,NYCMng, 173.871011 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 10.931131 
