,source,destion,20040407-1930
0,ATLAM5,ATLAng, 0.838032 
1,ATLAM5,CHINng, 0.902549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.759240 
4,ATLAM5,IPLSng, 1.021616 
5,ATLAM5,KSCYng, 0.198973 
6,ATLAM5,NYCMng, 1.538627 
7,ATLAM5,WASHng, 4.900405 
8,ATLAng,CHINng, 35.650235 
9,ATLAng,DNVRng, 0.223963 
10,ATLAng,HSTNng, 48.209443 
11,ATLAng,IPLSng, 42.605136 
12,ATLAng,KSCYng, 6.184677 
13,ATLAng,NYCMng, 32.825824 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.140797 
16,ATLAng,WASHng, 85.882432 
17,CHINng,ATLAng, 43.932133 
18,CHINng,DNVRng, 130.250301 
19,CHINng,HSTNng, 44.295232 
20,CHINng,IPLSng, 62.739384 
21,CHINng,KSCYng, 24.263011 
22,CHINng,LOSAng, 0.230432 
23,CHINng,NYCMng, 58.056909 
24,CHINng,STTLng, 0.943747 
25,CHINng,WASHng, 62.300075 
26,DNVRng,ATLAng, 15.151893 
27,DNVRng,CHINng, 18.112064 
28,DNVRng,HSTNng, 30.421904 
29,DNVRng,IPLSng, 31.481552 
30,DNVRng,KSCYng, 20.743269 
31,DNVRng,NYCMng, 1.620237 
32,DNVRng,SNVAng, 104.142861 
33,DNVRng,STTLng, 0.147341 
34,DNVRng,WASHng, 35.894299 
35,HSTNng,ATLAng, 51.811728 
36,HSTNng,CHINng, 0.311560 
37,HSTNng,DNVRng, 0.893659 
38,HSTNng,KSCYng, 0.736405 
39,HSTNng,NYCMng, 12.289403 
40,HSTNng,STTLng, 0.176032 
41,HSTNng,WASHng, 100.113520 
42,IPLSng,ATLAng, 31.086251 
43,IPLSng,CHINng, 189.952171 
44,IPLSng,DNVRng, 63.170499 
45,IPLSng,HSTNng, 25.574075 
46,IPLSng,KSCYng, 28.185435 
47,IPLSng,NYCMng, 86.988669 
48,IPLSng,SNVAng, 0.160117 
49,IPLSng,STTLng, 0.525821 
50,IPLSng,WASHng, 52.935768 
51,KSCYng,ATLAng, 7.534496 
52,KSCYng,CHINng, 36.751133 
53,KSCYng,DNVRng, 21.715661 
54,KSCYng,HSTNng, 11.427077 
55,KSCYng,IPLSng, 32.170024 
56,KSCYng,NYCMng, 15.055755 
57,KSCYng,SNVAng, 0.102528 
58,KSCYng,STTLng, 0.360259 
59,KSCYng,WASHng, 20.735827 
60,LOSAng,ATLAng, 36.253197 
61,LOSAng,CHINng, 2.752877 
62,LOSAng,DNVRng, 0.788816 
63,LOSAng,HSTNng, 27.930064 
64,LOSAng,IPLSng, 0.164661 
65,LOSAng,KSCYng, 0.314277 
66,LOSAng,NYCMng, 1.444357 
67,LOSAng,SNVAng, 319.754133 
68,LOSAng,STTLng, 25.816891 
69,LOSAng,WASHng, 71.677581 
70,NYCMng,ATLAng, 75.119883 
71,NYCMng,CHINng, 130.194240 
72,NYCMng,DNVRng, 159.291280 
73,NYCMng,HSTNng, 58.259211 
74,NYCMng,IPLSng, 63.603645 
75,NYCMng,KSCYng, 36.818445 
76,NYCMng,LOSAng, 0.155899 
77,NYCMng,SNVAng, 0.107416 
78,NYCMng,STTLng, 1.849109 
79,NYCMng,WASHng, 184.404219 
80,SNVAng,ATLAng, 1.262216 
81,SNVAng,CHINng, 0.320000 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 2.362723 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.135552 
86,SNVAng,LOSAng, 2.779496 
87,SNVAng,NYCMng, 0.133333 
88,SNVAng,STTLng, 38.990581 
89,SNVAng,WASHng, 0.963915 
90,STTLng,ATLAng, 25.726651 
91,STTLng,CHINng, 3.759104 
92,STTLng,DNVRng, 0.102875 
93,STTLng,HSTNng, 8.692480 
94,STTLng,IPLSng, 0.263987 
95,STTLng,KSCYng, 0.570491 
96,STTLng,LOSAng, 24.481432 
97,STTLng,NYCMng, 1.848280 
98,STTLng,SNVAng, 131.185885 
99,STTLng,WASHng, 21.453520 
100,WASHng,ATLAng, 107.242024 
101,WASHng,CHINng, 168.152275 
102,WASHng,DNVRng, 7.798621 
103,WASHng,HSTNng, 280.112480 
104,WASHng,IPLSng, 64.398608 
105,WASHng,KSCYng, 36.644597 
106,WASHng,NYCMng, 198.440829 
107,WASHng,SNVAng, 0.039333 
108,WASHng,STTLng, 8.315173 
