,source,destion,20040717-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.610667 
2,ATLAM5,DNVRng, 0.067728 
3,ATLAM5,HSTNng, 0.048792 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110032 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.169931 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.263971 
12,ATLAng,CHINng, 3.446477 
13,ATLAng,DNVRng, 4.392365 
14,ATLAng,HSTNng, 6.234944 
15,ATLAng,IPLSng, 11.497771 
16,ATLAng,KSCYng, 0.697477 
17,ATLAng,LOSAng, 13.028891 
18,ATLAng,NYCMng, 5.767789 
19,ATLAng,STTLng, 6.030589 
20,ATLAng,WASHng, 25.652392 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 13.707173 
23,CHINng,DNVRng, 6.370205 
24,CHINng,HSTNng, 8.985755 
25,CHINng,IPLSng, 26.850643 
26,CHINng,KSCYng, 10.935629 
27,CHINng,LOSAng, 27.007373 
28,CHINng,NYCMng, 12.051451 
29,CHINng,SNVAng, 0.857395 
30,CHINng,STTLng, 7.957421 
31,CHINng,WASHng, 35.814949 
32,DNVRng,ATLAM5, 0.203435 
33,DNVRng,ATLAng, 0.935152 
34,DNVRng,CHINng, 39.732171 
35,DNVRng,HSTNng, 22.243499 
36,DNVRng,IPLSng, 25.628280 
37,DNVRng,KSCYng, 17.747747 
38,DNVRng,LOSAng, 18.065651 
39,DNVRng,NYCMng, 18.638483 
40,DNVRng,SNVAng, 18.159504 
41,DNVRng,STTLng, 9.506315 
42,DNVRng,WASHng, 41.881019 
43,HSTNng,ATLAM5, 2.063456 
44,HSTNng,ATLAng, 0.515811 
45,HSTNng,CHINng, 5.853176 
46,HSTNng,DNVRng, 3.071131 
47,HSTNng,IPLSng, 0.847347 
48,HSTNng,KSCYng, 2.001725 
49,HSTNng,LOSAng, 7.772323 
50,HSTNng,NYCMng, 15.803576 
51,HSTNng,STTLng, 1.639179 
52,HSTNng,WASHng, 3.550488 
53,IPLSng,ATLAM5, 0.680869 
54,IPLSng,ATLAng, 7.268029 
55,IPLSng,CHINng, 34.376941 
56,IPLSng,DNVRng, 11.194472 
57,IPLSng,HSTNng, 22.259149 
58,IPLSng,KSCYng, 5.102448 
59,IPLSng,LOSAng, 15.344651 
60,IPLSng,NYCMng, 23.327867 
61,IPLSng,SNVAng, 0.593880 
62,IPLSng,STTLng, 8.439277 
63,IPLSng,WASHng, 9.862480 
64,KSCYng,ATLAM5, 0.907371 
65,KSCYng,ATLAng, 0.974629 
66,KSCYng,CHINng, 6.998677 
67,KSCYng,DNVRng, 8.158480 
68,KSCYng,HSTNng, 2.972245 
69,KSCYng,IPLSng, 10.113683 
70,KSCYng,LOSAng, 5.478443 
71,KSCYng,NYCMng, 3.191464 
72,KSCYng,SNVAng, 2.354992 
73,KSCYng,STTLng, 3.496069 
74,KSCYng,WASHng, 14.709365 
75,LOSAng,ATLAM5, 0.093117 
76,LOSAng,ATLAng, 7.891464 
77,LOSAng,CHINng, 50.860253 
78,LOSAng,DNVRng, 6.265184 
79,LOSAng,HSTNng, 2.526803 
80,LOSAng,IPLSng, 13.877653 
81,LOSAng,KSCYng, 4.364117 
82,LOSAng,NYCMng, 34.236699 
83,LOSAng,SNVAng, 29.374029 
84,LOSAng,STTLng, 20.445331 
85,LOSAng,WASHng, 29.588883 
86,NYCMng,ATLAM5, 1.576891 
87,NYCMng,ATLAng, 16.442941 
88,NYCMng,CHINng, 21.072997 
89,NYCMng,DNVRng, 29.535149 
90,NYCMng,HSTNng, 23.225024 
91,NYCMng,IPLSng, 19.379365 
92,NYCMng,KSCYng, 7.420360 
93,NYCMng,LOSAng, 68.648189 
94,NYCMng,SNVAng, 0.766925 
95,NYCMng,STTLng, 17.321875 
96,NYCMng,WASHng, 51.063357 
97,SNVAng,ATLAng, 0.959256 
98,SNVAng,DNVRng, 13.329904 
99,SNVAng,IPLSng, 0.175509 
100,SNVAng,LOSAng, 33.639741 
101,SNVAng,NYCMng, 0.819976 
102,SNVAng,STTLng, 35.068280 
103,SNVAng,WASHng, 1.308160 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.618275 
106,STTLng,CHINng, 34.539115 
107,STTLng,DNVRng, 1.628981 
108,STTLng,HSTNng, 1.539421 
109,STTLng,IPLSng, 5.108072 
110,STTLng,KSCYng, 3.627645 
111,STTLng,LOSAng, 34.090808 
112,STTLng,NYCMng, 8.518085 
113,STTLng,SNVAng, 5.211547 
114,STTLng,WASHng, 11.271611 
115,WASHng,ATLAM5, 0.041195 
116,WASHng,ATLAng, 91.945669 
117,WASHng,CHINng, 52.137923 
118,WASHng,DNVRng, 53.145123 
119,WASHng,HSTNng, 14.398976 
120,WASHng,IPLSng, 59.129008 
121,WASHng,KSCYng, 20.000565 
122,WASHng,LOSAng, 47.542325 
123,WASHng,NYCMng, 106.491224 
124,WASHng,SNVAng, 0.375421 
125,WASHng,STTLng, 52.114744 
