,source,destion,20040717-0640
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,DNVRng, 0.067072 
2,ATLAM5,HSTNng, 0.061349 
3,ATLAM5,IPLSng, 0.114157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.125923 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.032885 
8,ATLAM5,WASHng, 0.171389 
9,ATLAng,ATLAM5, 0.202147 
10,ATLAng,CHINng, 3.993808 
11,ATLAng,DNVRng, 4.048744 
12,ATLAng,HSTNng, 3.017787 
13,ATLAng,IPLSng, 11.265592 
14,ATLAng,KSCYng, 0.965192 
15,ATLAng,LOSAng, 12.466925 
16,ATLAng,NYCMng, 2.994709 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.482920 
19,ATLAng,WASHng, 21.068179 
20,CHINng,ATLAng, 11.965248 
21,CHINng,DNVRng, 9.369960 
22,CHINng,HSTNng, 7.928619 
23,CHINng,IPLSng, 19.857419 
24,CHINng,KSCYng, 10.364403 
25,CHINng,LOSAng, 27.860875 
26,CHINng,NYCMng, 12.753208 
27,CHINng,SNVAng, 0.463573 
28,CHINng,STTLng, 5.717979 
29,CHINng,WASHng, 33.950912 
30,DNVRng,ATLAM5, 0.246704 
31,DNVRng,ATLAng, 1.648688 
32,DNVRng,CHINng, 39.201488 
33,DNVRng,HSTNng, 21.889083 
34,DNVRng,IPLSng, 26.679968 
35,DNVRng,KSCYng, 17.057203 
36,DNVRng,LOSAng, 15.360243 
37,DNVRng,NYCMng, 18.060272 
38,DNVRng,SNVAng, 14.796240 
39,DNVRng,STTLng, 16.451507 
40,DNVRng,WASHng, 37.056096 
41,HSTNng,ATLAM5, 2.350784 
42,HSTNng,ATLAng, 0.637264 
43,HSTNng,CHINng, 5.598424 
44,HSTNng,DNVRng, 6.599776 
45,HSTNng,IPLSng, 1.801168 
46,HSTNng,KSCYng, 2.409947 
47,HSTNng,LOSAng, 9.158016 
48,HSTNng,NYCMng, 6.200488 
49,HSTNng,STTLng, 0.991253 
50,HSTNng,WASHng, 3.360459 
51,IPLSng,ATLAM5, 0.033547 
52,IPLSng,ATLAng, 6.494832 
53,IPLSng,CHINng, 32.484363 
54,IPLSng,DNVRng, 5.400480 
55,IPLSng,HSTNng, 22.128243 
56,IPLSng,KSCYng, 5.710120 
57,IPLSng,LOSAng, 14.570344 
58,IPLSng,NYCMng, 14.074037 
59,IPLSng,SNVAng, 0.717440 
60,IPLSng,STTLng, 7.862875 
61,IPLSng,WASHng, 12.037539 
62,KSCYng,ATLAM5, 0.753123 
63,KSCYng,ATLAng, 1.019480 
64,KSCYng,CHINng, 8.293048 
65,KSCYng,DNVRng, 8.324403 
66,KSCYng,HSTNng, 3.220037 
67,KSCYng,IPLSng, 11.800976 
68,KSCYng,LOSAng, 6.034595 
69,KSCYng,NYCMng, 2.937760 
70,KSCYng,SNVAng, 2.308597 
71,KSCYng,STTLng, 3.978771 
72,KSCYng,WASHng, 12.306539 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.257683 
75,LOSAng,CHINng, 37.638744 
76,LOSAng,DNVRng, 6.892856 
77,LOSAng,HSTNng, 13.359725 
78,LOSAng,IPLSng, 12.662211 
79,LOSAng,KSCYng, 3.891416 
80,LOSAng,NYCMng, 35.473696 
81,LOSAng,SNVAng, 21.683835 
82,LOSAng,STTLng, 20.148925 
83,LOSAng,WASHng, 54.537784 
84,NYCMng,ATLAM5, 1.579880 
85,NYCMng,ATLAng, 14.229672 
86,NYCMng,CHINng, 19.084520 
87,NYCMng,DNVRng, 25.810205 
88,NYCMng,HSTNng, 15.144885 
89,NYCMng,IPLSng, 15.090819 
90,NYCMng,KSCYng, 8.146976 
91,NYCMng,LOSAng, 62.864536 
92,NYCMng,SNVAng, 0.448299 
93,NYCMng,STTLng, 18.428304 
94,NYCMng,WASHng, 79.126755 
95,SNVAng,ATLAng, 0.728835 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 15.722477 
98,SNVAng,IPLSng, 0.217027 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.998216 
101,SNVAng,NYCMng, 0.767853 
102,SNVAng,STTLng, 33.794259 
103,SNVAng,WASHng, 1.223123 
104,STTLng,ATLAng, 7.434989 
105,STTLng,CHINng, 35.628589 
106,STTLng,DNVRng, 2.548573 
107,STTLng,HSTNng, 1.285093 
108,STTLng,IPLSng, 3.855059 
109,STTLng,KSCYng, 2.464029 
110,STTLng,LOSAng, 33.744445 
111,STTLng,NYCMng, 8.511723 
112,STTLng,SNVAng, 2.351480 
113,STTLng,WASHng, 10.972027 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 69.386099 
116,WASHng,CHINng, 59.585336 
117,WASHng,DNVRng, 38.642107 
118,WASHng,HSTNng, 10.763160 
119,WASHng,IPLSng, 50.317923 
120,WASHng,KSCYng, 16.257483 
121,WASHng,LOSAng, 49.592837 
122,WASHng,NYCMng, 106.889699 
123,WASHng,SNVAng, 0.537085 
124,WASHng,STTLng, 41.225277 
