,source,destion,20040813-0305
0,ATLAM5,ATLAng, 0.144629 
1,ATLAM5,CHINng, 0.166421 
2,ATLAM5,HSTNng, 0.099600 
3,ATLAM5,IPLSng, 0.051605 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.542323 
6,ATLAM5,NYCMng, 1.688179 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.592072 
9,ATLAng,ATLAM5, 0.065696 
10,ATLAng,CHINng, 28.255752 
11,ATLAng,DNVRng, 2.696213 
12,ATLAng,HSTNng, 6.377293 
13,ATLAng,IPLSng, 12.090579 
14,ATLAng,KSCYng, 1.293272 
15,ATLAng,LOSAng, 18.504360 
16,ATLAng,NYCMng, 9.879584 
17,ATLAng,SNVAng, 0.051581 
18,ATLAng,STTLng, 11.100957 
19,ATLAng,WASHng, 27.760067 
20,CHINng,ATLAM5, 0.284619 
21,CHINng,ATLAng, 15.827509 
22,CHINng,DNVRng, 6.891635 
23,CHINng,HSTNng, 9.028573 
24,CHINng,IPLSng, 27.389760 
25,CHINng,KSCYng, 4.072907 
26,CHINng,LOSAng, 32.790541 
27,CHINng,NYCMng, 13.782955 
28,CHINng,SNVAng, 1.005587 
29,CHINng,STTLng, 6.849800 
30,CHINng,WASHng, 18.249360 
31,DNVRng,ATLAM5, 0.061920 
32,DNVRng,ATLAng, 6.676288 
33,DNVRng,CHINng, 44.481184 
34,DNVRng,HSTNng, 18.690677 
35,DNVRng,IPLSng, 25.539267 
36,DNVRng,KSCYng, 11.987416 
37,DNVRng,LOSAng, 17.321976 
38,DNVRng,NYCMng, 13.249152 
39,DNVRng,SNVAng, 7.871485 
40,DNVRng,STTLng, 8.097243 
41,DNVRng,WASHng, 41.959864 
42,HSTNng,ATLAM5, 2.646032 
43,HSTNng,ATLAng, 1.009328 
44,HSTNng,CHINng, 6.879568 
45,HSTNng,DNVRng, 1.357912 
46,HSTNng,IPLSng, 2.854800 
47,HSTNng,KSCYng, 1.285795 
48,HSTNng,LOSAng, 7.916643 
49,HSTNng,NYCMng, 2.653504 
50,HSTNng,STTLng, 2.023243 
51,HSTNng,WASHng, 1.371613 
52,IPLSng,ATLAng, 17.228323 
53,IPLSng,CHINng, 37.070891 
54,IPLSng,DNVRng, 6.472747 
55,IPLSng,HSTNng, 4.372624 
56,IPLSng,KSCYng, 5.220525 
57,IPLSng,LOSAng, 14.800277 
58,IPLSng,NYCMng, 10.676973 
59,IPLSng,SNVAng, 0.193701 
60,IPLSng,STTLng, 12.324192 
61,IPLSng,WASHng, 16.453067 
62,KSCYng,ATLAM5, 0.053451 
63,KSCYng,ATLAng, 2.157288 
64,KSCYng,CHINng, 14.255792 
65,KSCYng,DNVRng, 5.754480 
66,KSCYng,HSTNng, 7.146763 
67,KSCYng,IPLSng, 14.862997 
68,KSCYng,LOSAng, 6.346480 
69,KSCYng,NYCMng, 3.306893 
70,KSCYng,SNVAng, 2.983744 
71,KSCYng,STTLng, 3.924936 
72,KSCYng,WASHng, 10.314693 
73,LOSAng,ATLAM5, 0.357117 
74,LOSAng,ATLAng, 28.397325 
75,LOSAng,CHINng, 53.328869 
76,LOSAng,DNVRng, 22.551981 
77,LOSAng,HSTNng, 8.295909 
78,LOSAng,IPLSng, 16.285605 
79,LOSAng,KSCYng, 6.140768 
80,LOSAng,NYCMng, 28.222597 
81,LOSAng,SNVAng, 37.854867 
82,LOSAng,STTLng, 21.387856 
83,LOSAng,WASHng, 80.296555 
84,NYCMng,ATLAM5, 1.121435 
85,NYCMng,ATLAng, 24.082480 
86,NYCMng,CHINng, 18.565069 
87,NYCMng,DNVRng, 23.581912 
88,NYCMng,HSTNng, 7.973803 
89,NYCMng,IPLSng, 10.855608 
90,NYCMng,KSCYng, 4.298539 
91,NYCMng,LOSAng, 67.058432 
92,NYCMng,SNVAng, 1.929339 
93,NYCMng,STTLng, 23.345475 
94,NYCMng,WASHng, 56.312325 
95,SNVAng,CHINng, 0.080160 
96,SNVAng,DNVRng, 3.595808 
97,SNVAng,IPLSng, 0.234744 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.186725 
100,SNVAng,NYCMng, 0.637323 
101,SNVAng,STTLng, 46.034699 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.206125 
104,STTLng,ATLAng, 8.672507 
105,STTLng,CHINng, 11.749051 
106,STTLng,DNVRng, 2.309312 
107,STTLng,HSTNng, 3.666565 
108,STTLng,IPLSng, 1.794704 
109,STTLng,KSCYng, 2.807784 
110,STTLng,LOSAng, 18.487373 
111,STTLng,NYCMng, 6.211357 
112,STTLng,SNVAng, 3.065325 
113,STTLng,WASHng, 4.549104 
114,WASHng,ATLAM5, 0.207691 
115,WASHng,ATLAng, 135.707400 
116,WASHng,CHINng, 81.010104 
117,WASHng,DNVRng, 40.516413 
118,WASHng,HSTNng, 29.230088 
119,WASHng,IPLSng, 32.638216 
120,WASHng,KSCYng, 6.557363 
121,WASHng,LOSAng, 119.883120 
122,WASHng,NYCMng, 141.199307 
123,WASHng,SNVAng, 2.053869 
124,WASHng,STTLng, 32.558808 
