,source,destion,20040802-1435
0,ATLAM5,ATLAng, 1.161405 
1,ATLAM5,CHINng, 0.163632 
2,ATLAM5,DNVRng, 0.030528 
3,ATLAM5,HSTNng, 0.139381 
4,ATLAM5,IPLSng, 0.090400 
5,ATLAM5,KSCYng, 0.086677 
6,ATLAM5,LOSAng, 0.088376 
7,ATLAM5,NYCMng, 0.109192 
8,ATLAM5,SNVAng, 0.023341 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.507995 
11,ATLAng,ATLAM5, 6.578237 
12,ATLAng,CHINng, 12.460061 
13,ATLAng,DNVRng, 4.279563 
14,ATLAng,HSTNng, 15.986344 
15,ATLAng,IPLSng, 13.750915 
16,ATLAng,KSCYng, 3.757981 
17,ATLAng,LOSAng, 6.349211 
18,ATLAng,NYCMng, 13.639627 
19,ATLAng,SNVAng, 9.129971 
20,ATLAng,STTLng, 1.630832 
21,ATLAng,WASHng, 54.353981 
22,CHINng,ATLAM5, 0.262232 
23,CHINng,ATLAng, 13.718864 
24,CHINng,DNVRng, 3.449147 
25,CHINng,HSTNng, 11.119040 
26,CHINng,IPLSng, 121.701299 
27,CHINng,KSCYng, 10.881491 
28,CHINng,LOSAng, 2.988192 
29,CHINng,NYCMng, 12.289344 
30,CHINng,SNVAng, 20.807608 
31,CHINng,STTLng, 6.507192 
32,CHINng,WASHng, 29.634581 
33,DNVRng,ATLAM5, 0.316677 
34,DNVRng,ATLAng, 15.581168 
35,DNVRng,CHINng, 58.104480 
36,DNVRng,HSTNng, 25.019560 
37,DNVRng,IPLSng, 30.475080 
38,DNVRng,KSCYng, 25.434917 
39,DNVRng,LOSAng, 0.533781 
40,DNVRng,NYCMng, 19.580155 
41,DNVRng,SNVAng, 24.883232 
42,DNVRng,STTLng, 6.160755 
43,DNVRng,WASHng, 57.537453 
44,HSTNng,ATLAM5, 2.420227 
45,HSTNng,ATLAng, 4.836765 
46,HSTNng,CHINng, 16.377427 
47,HSTNng,DNVRng, 0.992075 
48,HSTNng,IPLSng, 6.045139 
49,HSTNng,KSCYng, 1.601859 
50,HSTNng,LOSAng, 1.241488 
51,HSTNng,NYCMng, 3.237515 
52,HSTNng,SNVAng, 0.231755 
53,HSTNng,STTLng, 1.254627 
54,HSTNng,WASHng, 3.499195 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.831755 
57,IPLSng,CHINng, 82.567864 
58,IPLSng,DNVRng, 9.879843 
59,IPLSng,HSTNng, 3.813576 
60,IPLSng,KSCYng, 9.790552 
61,IPLSng,LOSAng, 1.123467 
62,IPLSng,NYCMng, 18.986067 
63,IPLSng,SNVAng, 7.591867 
64,IPLSng,STTLng, 6.943747 
65,IPLSng,WASHng, 24.278853 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.665899 
68,KSCYng,CHINng, 21.831059 
69,KSCYng,DNVRng, 4.661533 
70,KSCYng,HSTNng, 4.999832 
71,KSCYng,IPLSng, 18.128008 
72,KSCYng,LOSAng, 0.453675 
73,KSCYng,NYCMng, 3.250899 
74,KSCYng,SNVAng, 5.102043 
75,KSCYng,STTLng, 1.130093 
76,KSCYng,WASHng, 8.052987 
77,LOSAng,ATLAM5, 0.114315 
78,LOSAng,ATLAng, 22.433189 
79,LOSAng,CHINng, 108.474664 
80,LOSAng,DNVRng, 10.887163 
81,LOSAng,HSTNng, 7.462384 
82,LOSAng,IPLSng, 23.212285 
83,LOSAng,KSCYng, 3.199669 
84,LOSAng,NYCMng, 58.654440 
85,LOSAng,SNVAng, 22.801363 
86,LOSAng,STTLng, 12.628392 
87,LOSAng,WASHng, 93.258208 
88,NYCMng,ATLAM5, 0.628789 
89,NYCMng,ATLAng, 27.734208 
90,NYCMng,CHINng, 51.020576 
91,NYCMng,DNVRng, 28.678032 
92,NYCMng,HSTNng, 5.924773 
93,NYCMng,IPLSng, 20.581789 
94,NYCMng,KSCYng, 7.372003 
95,NYCMng,LOSAng, 9.855115 
96,NYCMng,SNVAng, 47.552696 
97,NYCMng,STTLng, 14.058797 
98,NYCMng,WASHng, 79.190037 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.361781 
101,SNVAng,CHINng, 1.506112 
102,SNVAng,DNVRng, 1.751875 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 1.707877 
105,SNVAng,KSCYng, 0.046163 
106,SNVAng,LOSAng, 1.066181 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 41.276840 
109,SNVAng,WASHng, 0.406944 
110,STTLng,ATLAM5, 0.695861 
111,STTLng,ATLAng, 11.610709 
112,STTLng,CHINng, 37.037032 
113,STTLng,DNVRng, 4.145443 
114,STTLng,HSTNng, 4.236688 
115,STTLng,IPLSng, 12.361373 
116,STTLng,KSCYng, 3.277683 
117,STTLng,LOSAng, 2.816915 
118,STTLng,NYCMng, 18.936845 
119,STTLng,SNVAng, 17.007448 
120,STTLng,WASHng, 46.730251 
121,WASHng,ATLAM5, 0.669000 
122,WASHng,ATLAng, 112.851181 
123,WASHng,CHINng, 85.322888 
124,WASHng,DNVRng, 28.887416 
125,WASHng,HSTNng, 20.591771 
126,WASHng,IPLSng, 37.619893 
127,WASHng,KSCYng, 33.222440 
128,WASHng,LOSAng, 57.980997 
129,WASHng,NYCMng, 211.307768 
130,WASHng,SNVAng, 28.494587 
131,WASHng,STTLng, 22.855987 
