,source,destion,20040810-0855
0,ATLAM5,ATLAng, 0.168637 
1,ATLAM5,CHINng, 0.590048 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.346304 
5,ATLAM5,NYCMng, 1.878123 
6,ATLAM5,STTLng, 0.058240 
7,ATLAM5,WASHng, 0.522029 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.170837 
10,ATLAng,DNVRng, 3.815536 
11,ATLAng,HSTNng, 7.278224 
12,ATLAng,IPLSng, 16.142451 
13,ATLAng,KSCYng, 2.429472 
14,ATLAng,LOSAng, 14.931837 
15,ATLAng,NYCMng, 3.442440 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 10.434301 
18,ATLAng,WASHng, 25.794184 
19,CHINng,ATLAM5, 0.264035 
20,CHINng,ATLAng, 3.851480 
21,CHINng,DNVRng, 8.857832 
22,CHINng,HSTNng, 13.796864 
23,CHINng,IPLSng, 9.039075 
24,CHINng,KSCYng, 6.208893 
25,CHINng,LOSAng, 32.692664 
26,CHINng,NYCMng, 6.510784 
27,CHINng,SNVAng, 0.599277 
28,CHINng,STTLng, 5.168501 
29,CHINng,WASHng, 14.917395 
30,DNVRng,ATLAM5, 0.150880 
31,DNVRng,ATLAng, 4.535680 
32,DNVRng,CHINng, 52.297843 
33,DNVRng,HSTNng, 17.243848 
34,DNVRng,IPLSng, 25.826355 
35,DNVRng,KSCYng, 14.921224 
36,DNVRng,LOSAng, 17.278624 
37,DNVRng,NYCMng, 8.495808 
38,DNVRng,SNVAng, 5.501728 
39,DNVRng,STTLng, 29.055325 
40,DNVRng,WASHng, 36.049128 
41,HSTNng,ATLAM5, 1.791987 
42,HSTNng,ATLAng, 5.078776 
43,HSTNng,CHINng, 8.939992 
44,HSTNng,DNVRng, 0.587419 
45,HSTNng,IPLSng, 0.818451 
46,HSTNng,KSCYng, 0.882995 
47,HSTNng,LOSAng, 2.627656 
48,HSTNng,NYCMng, 4.302565 
49,HSTNng,STTLng, 1.179616 
50,HSTNng,WASHng, 1.581163 
51,IPLSng,ATLAng, 6.023243 
52,IPLSng,CHINng, 46.884461 
53,IPLSng,DNVRng, 5.281843 
54,IPLSng,HSTNng, 0.365715 
55,IPLSng,KSCYng, 1.056331 
56,IPLSng,LOSAng, 13.244080 
57,IPLSng,NYCMng, 19.592453 
58,IPLSng,SNVAng, 0.160755 
59,IPLSng,STTLng, 13.255240 
60,IPLSng,WASHng, 77.056805 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.801835 
63,KSCYng,CHINng, 20.302099 
64,KSCYng,DNVRng, 26.931176 
65,KSCYng,HSTNng, 5.096677 
66,KSCYng,IPLSng, 9.722157 
67,KSCYng,LOSAng, 3.549971 
68,KSCYng,NYCMng, 3.839488 
69,KSCYng,SNVAng, 2.851248 
70,KSCYng,STTLng, 5.475392 
71,KSCYng,WASHng, 6.259808 
72,LOSAng,ATLAM5, 1.237933 
73,LOSAng,ATLAng, 18.599603 
74,LOSAng,CHINng, 84.847328 
75,LOSAng,DNVRng, 7.742843 
76,LOSAng,HSTNng, 1.595019 
77,LOSAng,IPLSng, 3.101339 
78,LOSAng,KSCYng, 10.636464 
79,LOSAng,NYCMng, 25.925667 
80,LOSAng,SNVAng, 23.202848 
81,LOSAng,STTLng, 34.105523 
82,LOSAng,WASHng, 65.277261 
83,NYCMng,ATLAM5, 0.367912 
84,NYCMng,ATLAng, 8.393712 
85,NYCMng,CHINng, 25.898157 
86,NYCMng,DNVRng, 28.374016 
87,NYCMng,HSTNng, 7.837456 
88,NYCMng,IPLSng, 10.423277 
89,NYCMng,KSCYng, 8.423195 
90,NYCMng,LOSAng, 62.361005 
91,NYCMng,SNVAng, 1.947371 
92,NYCMng,STTLng, 34.323019 
93,NYCMng,WASHng, 84.088016 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.294920 
96,SNVAng,IPLSng, 0.248947 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.165928 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.165176 
101,STTLng,ATLAM5, 0.147539 
102,STTLng,ATLAng, 7.017760 
103,STTLng,CHINng, 18.611027 
104,STTLng,DNVRng, 2.483296 
105,STTLng,HSTNng, 3.491301 
106,STTLng,IPLSng, 7.376171 
107,STTLng,KSCYng, 1.845296 
108,STTLng,LOSAng, 16.511251 
109,STTLng,NYCMng, 6.112795 
110,STTLng,SNVAng, 8.784021 
111,STTLng,WASHng, 3.121059 
112,WASHng,ATLAM5, 0.029320 
113,WASHng,ATLAng, 112.264728 
114,WASHng,CHINng, 125.473328 
115,WASHng,DNVRng, 44.450069 
116,WASHng,HSTNng, 18.480816 
117,WASHng,IPLSng, 36.710251 
118,WASHng,KSCYng, 18.077987 
119,WASHng,LOSAng, 43.417416 
120,WASHng,NYCMng, 112.851779 
121,WASHng,SNVAng, 0.815523 
122,WASHng,STTLng, 38.984088 
