,source,destion,20040608-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036696 
5,ATLAM5,LOSAng, 0.116629 
6,ATLAM5,NYCMng, 0.032373 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.039563 
9,ATLAng,ATLAM5, 0.266952 
10,ATLAng,CHINng, 10.112512 
11,ATLAng,DNVRng, 3.533728 
12,ATLAng,HSTNng, 38.170907 
13,ATLAng,IPLSng, 17.459413 
14,ATLAng,KSCYng, 2.384144 
15,ATLAng,LOSAng, 19.842065 
16,ATLAng,NYCMng, 9.308565 
17,ATLAng,SNVAng, 0.056167 
18,ATLAng,STTLng, 5.528080 
19,ATLAng,WASHng, 24.371000 
20,CHINng,ATLAng, 20.470669 
21,CHINng,DNVRng, 16.806307 
22,CHINng,HSTNng, 10.448288 
23,CHINng,IPLSng, 58.697944 
24,CHINng,KSCYng, 10.057323 
25,CHINng,LOSAng, 60.208067 
26,CHINng,NYCMng, 25.939907 
27,CHINng,SNVAng, 2.091499 
28,CHINng,STTLng, 14.310688 
29,CHINng,WASHng, 22.400149 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.668051 
32,DNVRng,CHINng, 43.155536 
33,DNVRng,HSTNng, 25.004624 
34,DNVRng,IPLSng, 30.742603 
35,DNVRng,KSCYng, 23.652965 
36,DNVRng,LOSAng, 20.173611 
37,DNVRng,NYCMng, 22.859173 
38,DNVRng,SNVAng, 9.148219 
39,DNVRng,STTLng, 14.201672 
40,DNVRng,WASHng, 36.966400 
41,HSTNng,ATLAM5, 0.097771 
42,HSTNng,ATLAng, 9.663501 
43,HSTNng,CHINng, 8.305539 
44,HSTNng,DNVRng, 4.209443 
45,HSTNng,IPLSng, 3.624829 
46,HSTNng,KSCYng, 2.027928 
47,HSTNng,LOSAng, 22.968165 
48,HSTNng,NYCMng, 3.824835 
49,HSTNng,STTLng, 3.802816 
50,HSTNng,WASHng, 3.687421 
51,IPLSng,ATLAM5, 0.130875 
52,IPLSng,ATLAng, 20.552256 
53,IPLSng,CHINng, 92.478283 
54,IPLSng,DNVRng, 11.976661 
55,IPLSng,HSTNng, 1.580683 
56,IPLSng,KSCYng, 2.764125 
57,IPLSng,LOSAng, 50.278203 
58,IPLSng,NYCMng, 27.465520 
59,IPLSng,SNVAng, 0.833517 
60,IPLSng,STTLng, 14.657395 
61,IPLSng,WASHng, 14.683184 
62,KSCYng,ATLAng, 2.331384 
63,KSCYng,CHINng, 18.707003 
64,KSCYng,DNVRng, 26.637339 
65,KSCYng,HSTNng, 5.120891 
66,KSCYng,IPLSng, 11.253856 
67,KSCYng,LOSAng, 7.137877 
68,KSCYng,NYCMng, 0.988925 
69,KSCYng,SNVAng, 0.071939 
70,KSCYng,STTLng, 5.303131 
71,KSCYng,WASHng, 12.011221 
72,LOSAng,ATLAM5, 0.143576 
73,LOSAng,ATLAng, 43.699677 
74,LOSAng,CHINng, 139.424613 
75,LOSAng,DNVRng, 8.887651 
76,LOSAng,HSTNng, 7.513157 
77,LOSAng,IPLSng, 36.950835 
78,LOSAng,KSCYng, 6.398851 
79,LOSAng,NYCMng, 49.441227 
80,LOSAng,SNVAng, 16.591603 
81,LOSAng,STTLng, 45.481560 
82,LOSAng,WASHng, 87.876395 
83,NYCMng,ATLAM5, 0.234917 
84,NYCMng,ATLAng, 30.954907 
85,NYCMng,CHINng, 47.261840 
86,NYCMng,DNVRng, 36.399403 
87,NYCMng,HSTNng, 15.154995 
88,NYCMng,IPLSng, 17.853011 
89,NYCMng,KSCYng, 5.867477 
90,NYCMng,LOSAng, 105.972365 
91,NYCMng,SNVAng, 1.419133 
92,NYCMng,STTLng, 35.804979 
93,NYCMng,WASHng, 51.412891 
94,SNVAng,ATLAng, 11.341571 
95,SNVAng,CHINng, 1.227947 
96,SNVAng,DNVRng, 5.441467 
97,SNVAng,HSTNng, 0.064405 
98,SNVAng,IPLSng, 8.981867 
99,SNVAng,KSCYng, 0.036792 
100,SNVAng,LOSAng, 56.346328 
101,SNVAng,NYCMng, 0.607347 
102,SNVAng,STTLng, 47.945163 
103,SNVAng,WASHng, 0.040000 
104,STTLng,ATLAM5, 0.063725 
105,STTLng,ATLAng, 9.133139 
106,STTLng,CHINng, 13.326037 
107,STTLng,DNVRng, 2.142600 
108,STTLng,HSTNng, 4.589251 
109,STTLng,IPLSng, 7.198069 
110,STTLng,KSCYng, 6.144491 
111,STTLng,LOSAng, 37.008261 
112,STTLng,NYCMng, 17.369861 
113,STTLng,SNVAng, 6.111651 
114,STTLng,WASHng, 10.137669 
115,WASHng,ATLAM5, 2.039488 
116,WASHng,ATLAng, 117.969827 
117,WASHng,CHINng, 79.412728 
118,WASHng,DNVRng, 51.054800 
119,WASHng,HSTNng, 22.238429 
120,WASHng,IPLSng, 39.061085 
121,WASHng,KSCYng, 11.962645 
122,WASHng,LOSAng, 150.560947 
123,WASHng,NYCMng, 137.336261 
124,WASHng,SNVAng, 5.339312 
125,WASHng,STTLng, 40.404720 
