,source,destion,20040504-0950
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.229589 
2,ATLAM5,DNVRng, 0.124267 
3,ATLAM5,HSTNng, 0.219000 
4,ATLAM5,IPLSng, 0.380555 
5,ATLAM5,KSCYng, 0.054136 
6,ATLAM5,LOSAng, 0.703781 
7,ATLAM5,NYCMng, 0.249741 
8,ATLAM5,SNVAng, 0.506131 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.446752 
11,ATLAng,ATLAM5, 0.306013 
12,ATLAng,CHINng, 9.777373 
13,ATLAng,DNVRng, 5.085312 
14,ATLAng,HSTNng, 6.751843 
15,ATLAng,IPLSng, 16.693085 
16,ATLAng,KSCYng, 5.635744 
17,ATLAng,LOSAng, 19.610591 
18,ATLAng,NYCMng, 8.302216 
19,ATLAng,SNVAng, 0.631140 
20,ATLAng,STTLng, 5.306896 
21,ATLAng,WASHng, 52.615947 
22,CHINng,ATLAM5, 0.766267 
23,CHINng,ATLAng, 17.076101 
24,CHINng,DNVRng, 14.066675 
25,CHINng,HSTNng, 50.017824 
26,CHINng,IPLSng, 32.401683 
27,CHINng,KSCYng, 18.781176 
28,CHINng,LOSAng, 70.150912 
29,CHINng,NYCMng, 20.224384 
30,CHINng,SNVAng, 2.341395 
31,CHINng,STTLng, 12.176861 
32,CHINng,WASHng, 25.632645 
33,DNVRng,ATLAM5, 0.733629 
34,DNVRng,ATLAng, 2.780720 
35,DNVRng,CHINng, 72.146120 
36,DNVRng,HSTNng, 12.923688 
37,DNVRng,IPLSng, 23.157453 
38,DNVRng,KSCYng, 17.094608 
39,DNVRng,LOSAng, 8.356368 
40,DNVRng,NYCMng, 28.934971 
41,DNVRng,SNVAng, 9.129352 
42,DNVRng,STTLng, 8.395419 
43,DNVRng,WASHng, 47.434517 
44,HSTNng,ATLAM5, 0.345901 
45,HSTNng,ATLAng, 2.275328 
46,HSTNng,CHINng, 27.986008 
47,HSTNng,DNVRng, 2.188403 
48,HSTNng,IPLSng, 3.092907 
49,HSTNng,KSCYng, 3.231221 
50,HSTNng,LOSAng, 8.125813 
51,HSTNng,NYCMng, 5.994501 
52,HSTNng,SNVAng, 1.188461 
53,HSTNng,STTLng, 3.075637 
54,HSTNng,WASHng, 6.576112 
55,IPLSng,ATLAM5, 0.512269 
56,IPLSng,ATLAng, 15.635744 
57,IPLSng,CHINng, 133.770533 
58,IPLSng,DNVRng, 6.413368 
59,IPLSng,HSTNng, 4.011685 
60,IPLSng,KSCYng, 7.928309 
61,IPLSng,LOSAng, 75.654227 
62,IPLSng,NYCMng, 30.999235 
63,IPLSng,SNVAng, 2.258037 
64,IPLSng,STTLng, 12.889888 
65,IPLSng,WASHng, 38.660027 
66,KSCYng,ATLAM5, 0.228163 
67,KSCYng,ATLAng, 4.010333 
68,KSCYng,CHINng, 31.462811 
69,KSCYng,DNVRng, 7.656368 
70,KSCYng,HSTNng, 4.278035 
71,KSCYng,IPLSng, 12.440523 
72,KSCYng,LOSAng, 19.828816 
73,KSCYng,NYCMng, 4.871309 
74,KSCYng,SNVAng, 0.404379 
75,KSCYng,STTLng, 2.698395 
76,KSCYng,WASHng, 9.298957 
77,LOSAng,ATLAM5, 0.942787 
78,LOSAng,ATLAng, 6.929899 
79,LOSAng,CHINng, 5253.075733 
80,LOSAng,DNVRng, 15.901739 
81,LOSAng,HSTNng, 6.090989 
82,LOSAng,IPLSng, 62.931515 
83,LOSAng,KSCYng, 6.423547 
84,LOSAng,NYCMng, 56.574133 
85,LOSAng,SNVAng, 7.896019 
86,LOSAng,STTLng, 33.646704 
87,LOSAng,WASHng, 111.322304 
88,NYCMng,ATLAM5, 2.903888 
89,NYCMng,ATLAng, 24.783968 
90,NYCMng,CHINng, 69.645323 
91,NYCMng,DNVRng, 40.025965 
92,NYCMng,HSTNng, 10.421523 
93,NYCMng,IPLSng, 30.966923 
94,NYCMng,KSCYng, 25.130299 
95,NYCMng,LOSAng, 75.343155 
96,NYCMng,SNVAng, 4.229381 
97,NYCMng,STTLng, 32.513259 
98,NYCMng,WASHng, 167.873947 
99,SNVAng,ATLAM5, 0.210848 
100,SNVAng,CHINng, 1.319163 
101,SNVAng,DNVRng, 0.602536 
102,SNVAng,HSTNng, 0.085291 
103,SNVAng,IPLSng, 0.660664 
104,SNVAng,KSCYng, 0.090048 
105,SNVAng,LOSAng, 52.673243 
106,SNVAng,NYCMng, 0.399576 
107,SNVAng,STTLng, 47.802141 
108,SNVAng,WASHng, 0.192128 
109,STTLng,ATLAM5, 0.278197 
110,STTLng,ATLAng, 6.635539 
111,STTLng,CHINng, 39.874272 
112,STTLng,DNVRng, 2.512019 
113,STTLng,HSTNng, 3.490200 
114,STTLng,IPLSng, 8.592251 
115,STTLng,KSCYng, 3.380989 
116,STTLng,LOSAng, 24.570365 
117,STTLng,NYCMng, 8.580397 
118,STTLng,SNVAng, 7.570576 
119,STTLng,WASHng, 14.123989 
120,WASHng,ATLAM5, 0.766632 
121,WASHng,ATLAng, 110.737139 
122,WASHng,CHINng, 77.124269 
123,WASHng,DNVRng, 54.541744 
124,WASHng,HSTNng, 19.072139 
125,WASHng,IPLSng, 30.556592 
126,WASHng,KSCYng, 19.446637 
127,WASHng,LOSAng, 112.936648 
128,WASHng,NYCMng, 159.708128 
129,WASHng,SNVAng, 1.534651 
130,WASHng,STTLng, 31.042168 
