,source,destion,20040903-0310
0,ATLAM5,ATLAng, 0.715144 
1,ATLAM5,CHINng, 1.018013 
2,ATLAM5,DNVRng, 0.235805 
3,ATLAM5,HSTNng, 0.445464 
4,ATLAM5,IPLSng, 0.883520 
5,ATLAM5,KSCYng, 0.782712 
6,ATLAM5,LOSAng, 0.117192 
7,ATLAM5,NYCMng, 0.421027 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.664096 
10,ATLAM5,WASHng, 1.463189 
11,ATLAng,ATLAM5, 0.438872 
12,ATLAng,CHINng, 28.804840 
13,ATLAng,DNVRng, 5.263333 
14,ATLAng,HSTNng, 5.685051 
15,ATLAng,IPLSng, 25.663235 
16,ATLAng,KSCYng, 3.981744 
17,ATLAng,LOSAng, 10.267536 
18,ATLAng,NYCMng, 8.986333 
19,ATLAng,SNVAng, 0.733635 
20,ATLAng,STTLng, 13.920581 
21,ATLAng,WASHng, 50.808419 
22,CHINng,ATLAM5, 0.904501 
23,CHINng,ATLAng, 25.256827 
24,CHINng,DNVRng, 12.056040 
25,CHINng,HSTNng, 14.054589 
26,CHINng,IPLSng, 67.345997 
27,CHINng,KSCYng, 20.571637 
28,CHINng,LOSAng, 40.853848 
29,CHINng,NYCMng, 19.015021 
30,CHINng,SNVAng, 4.069659 
31,CHINng,STTLng, 28.693819 
32,CHINng,WASHng, 31.078533 
33,DNVRng,ATLAM5, 0.380461 
34,DNVRng,ATLAng, 5.183237 
35,DNVRng,CHINng, 26.775304 
36,DNVRng,HSTNng, 14.615880 
37,DNVRng,IPLSng, 14.727464 
38,DNVRng,KSCYng, 15.600069 
39,DNVRng,LOSAng, 21.683432 
40,DNVRng,NYCMng, 13.600600 
41,DNVRng,SNVAng, 10.530451 
42,DNVRng,STTLng, 17.086173 
43,DNVRng,WASHng, 27.789069 
44,HSTNng,ATLAM5, 0.872704 
45,HSTNng,ATLAng, 4.235211 
46,HSTNng,CHINng, 17.327387 
47,HSTNng,DNVRng, 1.366035 
48,HSTNng,IPLSng, 6.329061 
49,HSTNng,KSCYng, 9.775440 
50,HSTNng,LOSAng, 69.180253 
51,HSTNng,NYCMng, 5.214333 
52,HSTNng,SNVAng, 0.704371 
53,HSTNng,STTLng, 8.883157 
54,HSTNng,WASHng, 6.214701 
55,IPLSng,ATLAM5, 1.038808 
56,IPLSng,ATLAng, 13.551669 
57,IPLSng,CHINng, 58.641920 
58,IPLSng,DNVRng, 10.431613 
59,IPLSng,HSTNng, 7.683736 
60,IPLSng,KSCYng, 8.449709 
61,IPLSng,LOSAng, 26.579629 
62,IPLSng,NYCMng, 18.586563 
63,IPLSng,SNVAng, 0.960232 
64,IPLSng,STTLng, 28.140701 
65,IPLSng,WASHng, 20.594083 
66,KSCYng,ATLAM5, 1.902432 
67,KSCYng,ATLAng, 4.889485 
68,KSCYng,CHINng, 26.901117 
69,KSCYng,DNVRng, 8.928435 
70,KSCYng,HSTNng, 3.572539 
71,KSCYng,IPLSng, 19.853453 
72,KSCYng,LOSAng, 5.754253 
73,KSCYng,NYCMng, 5.359309 
74,KSCYng,SNVAng, 2.358163 
75,KSCYng,STTLng, 9.783915 
76,KSCYng,WASHng, 16.960597 
77,LOSAng,ATLAM5, 0.919597 
78,LOSAng,ATLAng, 24.188960 
79,LOSAng,CHINng, 66.479360 
80,LOSAng,DNVRng, 24.629200 
81,LOSAng,HSTNng, 8.609037 
82,LOSAng,IPLSng, 26.220883 
83,LOSAng,KSCYng, 17.895083 
84,LOSAng,NYCMng, 38.452373 
85,LOSAng,SNVAng, 13.524475 
86,LOSAng,STTLng, 61.793643 
87,LOSAng,WASHng, 55.406659 
88,NYCMng,ATLAM5, 1.929232 
89,NYCMng,ATLAng, 24.057293 
90,NYCMng,CHINng, 34.911381 
91,NYCMng,DNVRng, 16.917237 
92,NYCMng,HSTNng, 11.823083 
93,NYCMng,IPLSng, 26.837419 
94,NYCMng,KSCYng, 15.107640 
95,NYCMng,LOSAng, 63.266128 
96,NYCMng,SNVAng, 6.559085 
97,NYCMng,STTLng, 28.233171 
98,NYCMng,WASHng, 98.166115 
99,SNVAng,ATLAng, 0.472661 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.337181 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.463163 
104,SNVAng,LOSAng, 10.703957 
105,SNVAng,NYCMng, 0.097749 
106,SNVAng,STTLng, 24.452608 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.875187 
109,STTLng,ATLAng, 34.086592 
110,STTLng,CHINng, 42.800651 
111,STTLng,DNVRng, 17.342605 
112,STTLng,HSTNng, 11.180128 
113,STTLng,IPLSng, 42.422312 
114,STTLng,KSCYng, 22.320565 
115,STTLng,LOSAng, 42.742144 
116,STTLng,NYCMng, 18.522045 
117,STTLng,SNVAng, 4.233141 
118,STTLng,WASHng, 40.112104 
119,WASHng,ATLAM5, 2.008821 
120,WASHng,ATLAng, 95.008923 
121,WASHng,CHINng, 107.961288 
122,WASHng,DNVRng, 76.819104 
123,WASHng,HSTNng, 37.212848 
124,WASHng,IPLSng, 57.237621 
125,WASHng,KSCYng, 21.319565 
126,WASHng,LOSAng, 55.957888 
127,WASHng,NYCMng, 231.815757 
128,WASHng,SNVAng, 4.081592 
129,WASHng,STTLng, 60.324608 
