,source,destion,20040601-0245
0,ATLAM5,ATLAng, 0.093213 
1,ATLAM5,CHINng, 0.564773 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.173333 
4,ATLAM5,LOSAng, 0.406741 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.016224 
7,ATLAM5,WASHng, 0.266653 
8,ATLAng,ATLAM5, 0.169781 
9,ATLAng,CHINng, 10.711021 
10,ATLAng,DNVRng, 5.011389 
11,ATLAng,HSTNng, 0.623651 
12,ATLAng,IPLSng, 12.589357 
13,ATLAng,KSCYng, 0.749056 
14,ATLAng,LOSAng, 24.681628 
15,ATLAng,NYCMng, 4.918797 
16,ATLAng,SNVAng, 0.116951 
17,ATLAng,STTLng, 5.797576 
18,ATLAng,WASHng, 27.692691 
19,CHINng,ATLAM5, 0.503013 
20,CHINng,ATLAng, 29.874640 
21,CHINng,DNVRng, 13.235011 
22,CHINng,HSTNng, 9.119061 
23,CHINng,IPLSng, 37.963397 
24,CHINng,KSCYng, 6.971608 
25,CHINng,LOSAng, 54.240373 
26,CHINng,NYCMng, 6.811200 
27,CHINng,SNVAng, 0.612395 
28,CHINng,STTLng, 8.001960 
29,CHINng,WASHng, 24.887549 
30,DNVRng,ATLAM5, 0.077088 
31,DNVRng,ATLAng, 5.908024 
32,DNVRng,CHINng, 44.013467 
33,DNVRng,HSTNng, 23.015827 
34,DNVRng,IPLSng, 23.498269 
35,DNVRng,KSCYng, 16.411064 
36,DNVRng,LOSAng, 48.416003 
37,DNVRng,NYCMng, 11.189795 
38,DNVRng,SNVAng, 10.217896 
39,DNVRng,STTLng, 11.758520 
40,DNVRng,WASHng, 30.122773 
41,HSTNng,ATLAM5, 1.041173 
42,HSTNng,ATLAng, 16.460269 
43,HSTNng,CHINng, 10.509432 
44,HSTNng,DNVRng, 1.937451 
45,HSTNng,IPLSng, 0.328595 
46,HSTNng,KSCYng, 0.871539 
47,HSTNng,LOSAng, 5.012736 
48,HSTNng,NYCMng, 1.872216 
49,HSTNng,STTLng, 3.333029 
50,HSTNng,WASHng, 2.721176 
51,IPLSng,ATLAng, 12.399333 
52,IPLSng,CHINng, 65.711331 
53,IPLSng,DNVRng, 3.776333 
54,IPLSng,HSTNng, 3.396072 
55,IPLSng,KSCYng, 2.169824 
56,IPLSng,LOSAng, 50.085955 
57,IPLSng,NYCMng, 30.773072 
58,IPLSng,SNVAng, 0.233128 
59,IPLSng,STTLng, 9.217995 
60,IPLSng,WASHng, 13.191104 
61,KSCYng,ATLAM5, 0.064000 
62,KSCYng,ATLAng, 2.300579 
63,KSCYng,CHINng, 17.561352 
64,KSCYng,DNVRng, 13.078789 
65,KSCYng,HSTNng, 3.354333 
66,KSCYng,IPLSng, 10.071736 
67,KSCYng,LOSAng, 7.041160 
68,KSCYng,NYCMng, 1.244299 
69,KSCYng,SNVAng, 0.725917 
70,KSCYng,STTLng, 1.355917 
71,KSCYng,WASHng, 10.960163 
72,LOSAng,ATLAM5, 1.606067 
73,LOSAng,ATLAng, 48.102696 
74,LOSAng,CHINng, 86.287773 
75,LOSAng,DNVRng, 9.534933 
76,LOSAng,HSTNng, 5.927963 
77,LOSAng,IPLSng, 32.965555 
78,LOSAng,KSCYng, 3.202336 
79,LOSAng,NYCMng, 66.521880 
80,LOSAng,SNVAng, 14.955589 
81,LOSAng,STTLng, 41.168395 
82,LOSAng,WASHng, 127.514787 
83,NYCMng,ATLAM5, 0.259459 
84,NYCMng,ATLAng, 38.325317 
85,NYCMng,CHINng, 31.689659 
86,NYCMng,DNVRng, 24.992051 
87,NYCMng,HSTNng, 7.255541 
88,NYCMng,IPLSng, 22.036541 
89,NYCMng,KSCYng, 6.379136 
90,NYCMng,LOSAng, 82.205197 
91,NYCMng,SNVAng, 2.934843 
92,NYCMng,STTLng, 23.737064 
93,NYCMng,WASHng, 77.484475 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.113440 
96,SNVAng,DNVRng, 5.465261 
97,SNVAng,HSTNng, 0.247040 
98,SNVAng,IPLSng, 5.425499 
99,SNVAng,KSCYng, 0.114053 
100,SNVAng,LOSAng, 33.351907 
101,SNVAng,NYCMng, 0.525411 
102,SNVAng,STTLng, 23.966573 
103,STTLng,ATLAM5, 0.042224 
104,STTLng,ATLAng, 9.648968 
105,STTLng,CHINng, 16.659248 
106,STTLng,DNVRng, 2.275555 
107,STTLng,HSTNng, 1.913533 
108,STTLng,IPLSng, 6.237872 
109,STTLng,KSCYng, 1.914453 
110,STTLng,LOSAng, 38.295101 
111,STTLng,NYCMng, 10.064133 
112,STTLng,SNVAng, 4.037757 
113,STTLng,WASHng, 10.181373 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 124.644845 
116,WASHng,CHINng, 68.687891 
117,WASHng,DNVRng, 48.096400 
118,WASHng,HSTNng, 13.382205 
119,WASHng,IPLSng, 38.704123 
120,WASHng,KSCYng, 6.487941 
121,WASHng,LOSAng, 115.488963 
122,WASHng,NYCMng, 183.207461 
123,WASHng,SNVAng, 0.530872 
124,WASHng,STTLng, 29.040803 
