,source,destion,20040605-1905
0,ATLAM5,ATLAng, 0.182909 
1,ATLAM5,CHINng, 0.992845 
2,ATLAM5,HSTNng, 0.064195 
3,ATLAM5,IPLSng, 0.148331 
4,ATLAM5,LOSAng, 0.531285 
5,ATLAM5,NYCMng, 0.313021 
6,ATLAM5,WASHng, 1.569811 
7,ATLAng,ATLAM5, 0.355085 
8,ATLAng,CHINng, 6.437931 
9,ATLAng,DNVRng, 3.967773 
10,ATLAng,HSTNng, 30.506149 
11,ATLAng,IPLSng, 21.495928 
12,ATLAng,KSCYng, 2.718968 
13,ATLAng,LOSAng, 10.758741 
14,ATLAng,NYCMng, 5.351277 
15,ATLAng,SNVAng, 0.060803 
16,ATLAng,STTLng, 4.800192 
17,ATLAng,WASHng, 28.591928 
18,CHINng,ATLAM5, 0.237893 
19,CHINng,ATLAng, 15.491952 
20,CHINng,DNVRng, 9.703115 
21,CHINng,HSTNng, 15.733251 
22,CHINng,IPLSng, 84.585760 
23,CHINng,KSCYng, 6.305048 
24,CHINng,LOSAng, 45.267949 
25,CHINng,NYCMng, 11.333749 
26,CHINng,SNVAng, 0.657907 
27,CHINng,STTLng, 5.447720 
28,CHINng,WASHng, 29.933525 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 5.810651 
31,DNVRng,CHINng, 42.607077 
32,DNVRng,HSTNng, 8.612461 
33,DNVRng,IPLSng, 23.289995 
34,DNVRng,KSCYng, 11.539373 
35,DNVRng,LOSAng, 17.306248 
36,DNVRng,NYCMng, 28.972973 
37,DNVRng,SNVAng, 6.172496 
38,DNVRng,STTLng, 33.529205 
39,DNVRng,WASHng, 38.466091 
40,HSTNng,ATLAM5, 0.230051 
41,HSTNng,ATLAng, 10.926616 
42,HSTNng,CHINng, 12.157547 
43,HSTNng,DNVRng, 2.534584 
44,HSTNng,IPLSng, 1.222259 
45,HSTNng,KSCYng, 1.588035 
46,HSTNng,LOSAng, 8.000589 
47,HSTNng,NYCMng, 5.415077 
48,HSTNng,STTLng, 0.477653 
49,HSTNng,WASHng, 2.247312 
50,IPLSng,ATLAM5, 0.475731 
51,IPLSng,ATLAng, 20.890376 
52,IPLSng,CHINng, 56.455720 
53,IPLSng,DNVRng, 12.144864 
54,IPLSng,HSTNng, 1.853832 
55,IPLSng,KSCYng, 4.430957 
56,IPLSng,LOSAng, 27.004557 
57,IPLSng,NYCMng, 28.861907 
58,IPLSng,SNVAng, 0.179485 
59,IPLSng,STTLng, 11.869845 
60,IPLSng,WASHng, 26.577403 
61,KSCYng,ATLAng, 1.935952 
62,KSCYng,CHINng, 12.409528 
63,KSCYng,DNVRng, 15.004995 
64,KSCYng,HSTNng, 4.088091 
65,KSCYng,IPLSng, 9.751805 
66,KSCYng,LOSAng, 5.253317 
67,KSCYng,NYCMng, 3.167744 
68,KSCYng,SNVAng, 2.183283 
69,KSCYng,STTLng, 3.935715 
70,KSCYng,WASHng, 8.102448 
71,LOSAng,ATLAM5, 0.246797 
72,LOSAng,ATLAng, 21.615883 
73,LOSAng,CHINng, 90.938771 
74,LOSAng,DNVRng, 13.388205 
75,LOSAng,HSTNng, 8.860781 
76,LOSAng,IPLSng, 30.972824 
77,LOSAng,KSCYng, 5.072381 
78,LOSAng,NYCMng, 54.106456 
79,LOSAng,SNVAng, 11.402771 
80,LOSAng,STTLng, 29.453547 
81,LOSAng,WASHng, 90.762181 
82,NYCMng,ATLAM5, 0.735453 
83,NYCMng,ATLAng, 36.832971 
84,NYCMng,CHINng, 40.747360 
85,NYCMng,DNVRng, 28.588216 
86,NYCMng,HSTNng, 14.168275 
87,NYCMng,IPLSng, 32.877077 
88,NYCMng,KSCYng, 5.570989 
89,NYCMng,LOSAng, 82.816643 
90,NYCMng,SNVAng, 0.819757 
91,NYCMng,STTLng, 16.381613 
92,NYCMng,WASHng, 84.702088 
93,SNVAng,ATLAng, 1.085189 
94,SNVAng,CHINng, 0.219264 
95,SNVAng,DNVRng, 8.257584 
96,SNVAng,HSTNng, 1.216437 
97,SNVAng,IPLSng, 0.377275 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 38.882392 
100,SNVAng,NYCMng, 0.965307 
101,SNVAng,STTLng, 29.013269 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.660397 
104,STTLng,ATLAng, 18.706899 
105,STTLng,CHINng, 17.982301 
106,STTLng,DNVRng, 3.967336 
107,STTLng,HSTNng, 2.877141 
108,STTLng,IPLSng, 6.489803 
109,STTLng,KSCYng, 4.441536 
110,STTLng,LOSAng, 51.087685 
111,STTLng,NYCMng, 8.811667 
112,STTLng,SNVAng, 3.419045 
113,STTLng,WASHng, 7.819880 
114,WASHng,ATLAM5, 1.079064 
115,WASHng,ATLAng, 115.690325 
116,WASHng,CHINng, 67.669021 
117,WASHng,DNVRng, 41.932347 
118,WASHng,HSTNng, 29.805147 
119,WASHng,IPLSng, 31.529051 
120,WASHng,KSCYng, 5.256469 
121,WASHng,LOSAng, 236.838664 
122,WASHng,NYCMng, 101.048413 
123,WASHng,SNVAng, 6.553189 
124,WASHng,STTLng, 30.747232 
