,source,destion,20040712-1810
0,ATLAM5,ATLAng, 0.323496 
1,ATLAM5,CHINng, 0.238688 
2,ATLAM5,DNVRng, 0.090613 
3,ATLAM5,HSTNng, 0.141253 
4,ATLAM5,IPLSng, 0.216589 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.065376 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.183968 
9,ATLAM5,WASHng, 3.762811 
10,ATLAng,ATLAM5, 0.454477 
11,ATLAng,CHINng, 20.617901 
12,ATLAng,DNVRng, 13.259869 
13,ATLAng,HSTNng, 46.952155 
14,ATLAng,IPLSng, 10.343381 
15,ATLAng,KSCYng, 4.547347 
16,ATLAng,LOSAng, 12.633863 
17,ATLAng,NYCMng, 7.049880 
18,ATLAng,SNVAng, 1.118791 
19,ATLAng,STTLng, 6.618429 
20,ATLAng,WASHng, 44.413392 
21,CHINng,ATLAM5, 0.654456 
22,CHINng,ATLAng, 23.892488 
23,CHINng,DNVRng, 11.420003 
24,CHINng,HSTNng, 15.832837 
25,CHINng,IPLSng, 68.492539 
26,CHINng,KSCYng, 15.298315 
27,CHINng,LOSAng, 39.168184 
28,CHINng,NYCMng, 22.946243 
29,CHINng,SNVAng, 1.502984 
30,CHINng,STTLng, 12.829187 
31,CHINng,WASHng, 37.806363 
32,DNVRng,ATLAM5, 6.902384 
33,DNVRng,ATLAng, 43.183867 
34,DNVRng,CHINng, 73.690816 
35,DNVRng,HSTNng, 27.650205 
36,DNVRng,IPLSng, 31.923592 
37,DNVRng,KSCYng, 24.367093 
38,DNVRng,LOSAng, 53.328925 
39,DNVRng,NYCMng, 60.277880 
40,DNVRng,SNVAng, 11.769784 
41,DNVRng,STTLng, 15.136603 
42,DNVRng,WASHng, 53.156779 
43,HSTNng,ATLAM5, 0.027763 
44,HSTNng,ATLAng, 14.024427 
45,HSTNng,CHINng, 11.617984 
46,HSTNng,DNVRng, 2.075376 
47,HSTNng,IPLSng, 9.539133 
48,HSTNng,KSCYng, 1.747453 
49,HSTNng,LOSAng, 8.535805 
50,HSTNng,NYCMng, 13.897712 
51,HSTNng,SNVAng, 0.296413 
52,HSTNng,STTLng, 3.351627 
53,HSTNng,WASHng, 8.354445 
54,IPLSng,ATLAM5, 2.017104 
55,IPLSng,ATLAng, 27.280163 
56,IPLSng,CHINng, 67.611008 
57,IPLSng,DNVRng, 24.376600 
58,IPLSng,HSTNng, 26.627773 
59,IPLSng,KSCYng, 6.354901 
60,IPLSng,LOSAng, 13.094232 
61,IPLSng,NYCMng, 35.924168 
62,IPLSng,SNVAng, 7.193400 
63,IPLSng,STTLng, 46.604688 
64,IPLSng,WASHng, 21.732245 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.003717 
67,KSCYng,CHINng, 16.673907 
68,KSCYng,DNVRng, 12.992995 
69,KSCYng,HSTNng, 3.579213 
70,KSCYng,IPLSng, 12.665069 
71,KSCYng,LOSAng, 6.788733 
72,KSCYng,NYCMng, 4.542400 
73,KSCYng,SNVAng, 10.495795 
74,KSCYng,STTLng, 9.112275 
75,KSCYng,WASHng, 12.818333 
76,LOSAng,ATLAM5, 0.037352 
77,LOSAng,ATLAng, 31.228448 
78,LOSAng,CHINng, 85.638437 
79,LOSAng,DNVRng, 16.443656 
80,LOSAng,HSTNng, 14.798664 
81,LOSAng,IPLSng, 24.903445 
82,LOSAng,KSCYng, 10.737325 
83,LOSAng,NYCMng, 50.585213 
84,LOSAng,SNVAng, 21.126939 
85,LOSAng,STTLng, 21.765384 
86,LOSAng,WASHng, 41.948192 
87,NYCMng,ATLAM5, 1.372613 
88,NYCMng,ATLAng, 50.684776 
89,NYCMng,CHINng, 31.543067 
90,NYCMng,DNVRng, 38.027509 
91,NYCMng,HSTNng, 9.636149 
92,NYCMng,IPLSng, 36.010317 
93,NYCMng,KSCYng, 9.891899 
94,NYCMng,LOSAng, 74.185517 
95,NYCMng,SNVAng, 10.589160 
96,NYCMng,STTLng, 15.173723 
97,NYCMng,WASHng, 193.732656 
98,SNVAng,ATLAng, 0.133976 
99,SNVAng,CHINng, 0.129440 
100,SNVAng,DNVRng, 4.491475 
101,SNVAng,HSTNng, 5.473763 
102,SNVAng,IPLSng, 0.497403 
103,SNVAng,KSCYng, 0.054848 
104,SNVAng,LOSAng, 40.784413 
105,SNVAng,NYCMng, 0.310555 
106,SNVAng,STTLng, 29.564960 
107,SNVAng,WASHng, 0.146672 
108,STTLng,ATLAM5, 2.473859 
109,STTLng,ATLAng, 15.502443 
110,STTLng,CHINng, 43.643851 
111,STTLng,DNVRng, 7.564043 
112,STTLng,HSTNng, 9.972141 
113,STTLng,IPLSng, 22.710160 
114,STTLng,KSCYng, 6.234531 
115,STTLng,LOSAng, 14.521104 
116,STTLng,NYCMng, 20.860712 
117,STTLng,SNVAng, 4.771643 
118,STTLng,WASHng, 24.322995 
119,WASHng,ATLAM5, 2.480995 
120,WASHng,ATLAng, 96.830371 
121,WASHng,CHINng, 79.790557 
122,WASHng,DNVRng, 71.421856 
123,WASHng,HSTNng, 42.615123 
124,WASHng,IPLSng, 135.578827 
125,WASHng,KSCYng, 24.619269 
126,WASHng,LOSAng, 68.855037 
127,WASHng,NYCMng, 191.290816 
128,WASHng,SNVAng, 11.292253 
129,WASHng,STTLng, 51.200645 
