,source,destion,20040705-1420
0,ATLAM5,ATLAng, 0.104024 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.169397 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.166264 
5,ATLAM5,NYCMng, 0.588317 
6,ATLAM5,WASHng, 1.751253 
7,ATLAng,ATLAM5, 0.075133 
8,ATLAng,CHINng, 4.160493 
9,ATLAng,DNVRng, 2.441200 
10,ATLAng,HSTNng, 4.432075 
11,ATLAng,IPLSng, 12.768363 
12,ATLAng,KSCYng, 0.846584 
13,ATLAng,LOSAng, 11.612348 
14,ATLAng,NYCMng, 5.410365 
15,ATLAng,SNVAng, 0.540143 
16,ATLAng,STTLng, 2.039776 
17,ATLAng,WASHng, 33.716659 
18,CHINng,ATLAM5, 0.124667 
19,CHINng,ATLAng, 11.691861 
20,CHINng,DNVRng, 5.937432 
21,CHINng,HSTNng, 9.692035 
22,CHINng,IPLSng, 16.099203 
23,CHINng,KSCYng, 6.425816 
24,CHINng,LOSAng, 39.627787 
25,CHINng,NYCMng, 13.869448 
26,CHINng,SNVAng, 0.338451 
27,CHINng,STTLng, 2.647883 
28,CHINng,WASHng, 15.463459 
29,DNVRng,ATLAM5, 0.395552 
30,DNVRng,ATLAng, 2.469291 
31,DNVRng,CHINng, 65.292384 
32,DNVRng,HSTNng, 16.458392 
33,DNVRng,IPLSng, 22.385920 
34,DNVRng,KSCYng, 14.661152 
35,DNVRng,LOSAng, 23.254941 
36,DNVRng,NYCMng, 17.719336 
37,DNVRng,SNVAng, 2.325216 
38,DNVRng,STTLng, 15.715376 
39,DNVRng,WASHng, 39.564883 
40,HSTNng,ATLAM5, 2.456083 
41,HSTNng,ATLAng, 6.813085 
42,HSTNng,CHINng, 16.814101 
43,HSTNng,DNVRng, 0.712325 
44,HSTNng,IPLSng, 0.500269 
45,HSTNng,KSCYng, 1.088571 
46,HSTNng,LOSAng, 30.444856 
47,HSTNng,NYCMng, 2.748699 
48,HSTNng,STTLng, 7.213365 
49,HSTNng,WASHng, 4.849088 
50,IPLSng,ATLAng, 26.615467 
51,IPLSng,CHINng, 49.693309 
52,IPLSng,DNVRng, 4.913355 
53,IPLSng,HSTNng, 0.984285 
54,IPLSng,KSCYng, 1.791008 
55,IPLSng,LOSAng, 13.910029 
56,IPLSng,NYCMng, 18.286645 
57,IPLSng,SNVAng, 0.966384 
58,IPLSng,STTLng, 8.429648 
59,IPLSng,WASHng, 22.093133 
60,KSCYng,ATLAng, 1.705784 
61,KSCYng,CHINng, 10.432581 
62,KSCYng,DNVRng, 7.529477 
63,KSCYng,HSTNng, 3.459744 
64,KSCYng,IPLSng, 13.547061 
65,KSCYng,LOSAng, 8.346296 
66,KSCYng,NYCMng, 7.270957 
67,KSCYng,SNVAng, 0.134496 
68,KSCYng,STTLng, 4.090829 
69,KSCYng,WASHng, 14.189432 
70,LOSAng,ATLAM5, 0.120491 
71,LOSAng,ATLAng, 13.614597 
72,LOSAng,CHINng, 133.649973 
73,LOSAng,DNVRng, 13.570432 
74,LOSAng,HSTNng, 6.104688 
75,LOSAng,IPLSng, 25.098728 
76,LOSAng,KSCYng, 1.934032 
77,LOSAng,NYCMng, 40.448957 
78,LOSAng,SNVAng, 8.601576 
79,LOSAng,STTLng, 23.241243 
80,LOSAng,WASHng, 12.256323 
81,NYCMng,ATLAM5, 1.767101 
82,NYCMng,ATLAng, 23.660717 
83,NYCMng,CHINng, 28.907600 
84,NYCMng,DNVRng, 28.408155 
85,NYCMng,HSTNng, 4.058037 
86,NYCMng,IPLSng, 27.198021 
87,NYCMng,KSCYng, 6.818533 
88,NYCMng,LOSAng, 63.499997 
89,NYCMng,SNVAng, 2.488749 
90,NYCMng,STTLng, 16.017656 
91,NYCMng,WASHng, 48.093803 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.721035 
94,SNVAng,HSTNng, 0.039211 
95,SNVAng,IPLSng, 0.372011 
96,SNVAng,LOSAng, 24.134424 
97,SNVAng,NYCMng, 0.354485 
98,SNVAng,STTLng, 19.531485 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.989819 
101,STTLng,CHINng, 29.329920 
102,STTLng,DNVRng, 1.310731 
103,STTLng,HSTNng, 2.675752 
104,STTLng,IPLSng, 2.829344 
105,STTLng,KSCYng, 1.384717 
106,STTLng,LOSAng, 19.495424 
107,STTLng,NYCMng, 11.138149 
108,STTLng,SNVAng, 1.008488 
109,STTLng,WASHng, 13.312085 
110,WASHng,ATLAM5, 0.374920 
111,WASHng,ATLAng, 131.551739 
112,WASHng,CHINng, 77.207691 
113,WASHng,DNVRng, 50.726928 
114,WASHng,HSTNng, 15.462331 
115,WASHng,IPLSng, 44.436645 
116,WASHng,KSCYng, 19.012408 
117,WASHng,LOSAng, 67.643981 
118,WASHng,NYCMng, 108.241275 
119,WASHng,SNVAng, 0.573637 
120,WASHng,STTLng, 19.025704 
