,source,destion,20040602-2235
0,ATLAM5,ATLAng, 1.623979 
1,ATLAM5,CHINng, 0.124848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.294509 
6,ATLAM5,LOSAng, 1.152803 
7,ATLAM5,NYCMng, 0.108672 
8,ATLAM5,STTLng, 0.180219 
9,ATLAM5,WASHng, 0.276056 
10,ATLAng,ATLAM5, 0.129352 
11,ATLAng,CHINng, 10.597499 
12,ATLAng,DNVRng, 5.745760 
13,ATLAng,HSTNng, 15.072843 
14,ATLAng,IPLSng, 13.501381 
15,ATLAng,KSCYng, 1.001925 
16,ATLAng,LOSAng, 19.934617 
17,ATLAng,NYCMng, 15.627549 
18,ATLAng,SNVAng, 0.619004 
19,ATLAng,STTLng, 9.247981 
20,ATLAng,WASHng, 36.565205 
21,CHINng,ATLAM5, 0.462555 
22,CHINng,ATLAng, 25.257333 
23,CHINng,DNVRng, 25.087883 
24,CHINng,HSTNng, 8.491115 
25,CHINng,IPLSng, 25.956731 
26,CHINng,KSCYng, 13.582979 
27,CHINng,LOSAng, 1033.813893 
28,CHINng,NYCMng, 8.893896 
29,CHINng,SNVAng, 0.953715 
30,CHINng,STTLng, 9.738021 
31,CHINng,WASHng, 61.063027 
32,DNVRng,ATLAM5, 0.190507 
33,DNVRng,ATLAng, 24.706232 
34,DNVRng,CHINng, 49.626411 
35,DNVRng,HSTNng, 25.197213 
36,DNVRng,IPLSng, 37.037947 
37,DNVRng,KSCYng, 30.512248 
38,DNVRng,LOSAng, 15.999643 
39,DNVRng,NYCMng, 18.155261 
40,DNVRng,SNVAng, 30.043816 
41,DNVRng,STTLng, 14.648533 
42,DNVRng,WASHng, 40.131669 
43,HSTNng,ATLAM5, 0.148608 
44,HSTNng,ATLAng, 5.043173 
45,HSTNng,CHINng, 15.225725 
46,HSTNng,DNVRng, 2.769848 
47,HSTNng,IPLSng, 3.626253 
48,HSTNng,KSCYng, 4.164552 
49,HSTNng,LOSAng, 19.855851 
50,HSTNng,NYCMng, 1.680515 
51,HSTNng,STTLng, 1.483027 
52,HSTNng,WASHng, 3.575723 
53,IPLSng,ATLAM5, 0.112235 
54,IPLSng,ATLAng, 19.130981 
55,IPLSng,CHINng, 63.401101 
56,IPLSng,DNVRng, 9.887360 
57,IPLSng,HSTNng, 4.933301 
58,IPLSng,KSCYng, 4.624003 
59,IPLSng,LOSAng, 36.743771 
60,IPLSng,NYCMng, 12.439248 
61,IPLSng,SNVAng, 3.281597 
62,IPLSng,STTLng, 15.676699 
63,IPLSng,WASHng, 22.295680 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.772048 
66,KSCYng,CHINng, 29.319203 
67,KSCYng,DNVRng, 14.743968 
68,KSCYng,HSTNng, 4.690067 
69,KSCYng,IPLSng, 12.339635 
70,KSCYng,LOSAng, 7.588579 
71,KSCYng,NYCMng, 3.704032 
72,KSCYng,SNVAng, 0.059765 
73,KSCYng,STTLng, 2.273917 
74,KSCYng,WASHng, 11.288176 
75,LOSAng,ATLAM5, 1.434952 
76,LOSAng,ATLAng, 176.145621 
77,LOSAng,CHINng, 82.704040 
78,LOSAng,DNVRng, 40.099784 
79,LOSAng,HSTNng, 12.259901 
80,LOSAng,IPLSng, 39.235152 
81,LOSAng,KSCYng, 9.491645 
82,LOSAng,NYCMng, 44.442704 
83,LOSAng,SNVAng, 13.679635 
84,LOSAng,STTLng, 43.424245 
85,LOSAng,WASHng, 94.725360 
86,NYCMng,ATLAM5, 1.081827 
87,NYCMng,ATLAng, 61.853723 
88,NYCMng,CHINng, 56.793029 
89,NYCMng,DNVRng, 48.783320 
90,NYCMng,HSTNng, 14.364315 
91,NYCMng,IPLSng, 31.121779 
92,NYCMng,KSCYng, 19.254216 
93,NYCMng,LOSAng, 88.025920 
94,NYCMng,SNVAng, 5.831675 
95,NYCMng,STTLng, 34.625651 
96,NYCMng,WASHng, 65.559123 
97,SNVAng,ATLAng, 0.219285 
98,SNVAng,CHINng, 1.287037 
99,SNVAng,DNVRng, 11.584715 
100,SNVAng,HSTNng, 0.432051 
101,SNVAng,IPLSng, 1.811331 
102,SNVAng,KSCYng, 8.291104 
103,SNVAng,LOSAng, 35.099389 
104,SNVAng,NYCMng, 1.875709 
105,SNVAng,STTLng, 27.124547 
106,SNVAng,WASHng, 0.129280 
107,STTLng,ATLAM5, 0.528712 
108,STTLng,ATLAng, 14.611155 
109,STTLng,CHINng, 19.522752 
110,STTLng,DNVRng, 7.241915 
111,STTLng,HSTNng, 3.325904 
112,STTLng,IPLSng, 10.565773 
113,STTLng,KSCYng, 13.019221 
114,STTLng,LOSAng, 35.765299 
115,STTLng,NYCMng, 9.343432 
116,STTLng,SNVAng, 6.701381 
117,STTLng,WASHng, 18.405029 
118,WASHng,ATLAM5, 0.439069 
119,WASHng,ATLAng, 82.344696 
120,WASHng,CHINng, 111.855552 
121,WASHng,DNVRng, 84.967848 
122,WASHng,HSTNng, 28.269027 
123,WASHng,IPLSng, 40.801411 
124,WASHng,KSCYng, 37.072995 
125,WASHng,LOSAng, 124.983048 
126,WASHng,NYCMng, 129.001048 
127,WASHng,SNVAng, 3.526816 
128,WASHng,STTLng, 36.935728 
