,source,destion,20040422-0920
0,ATLAM5,ATLAng, 0.215899 
1,ATLAM5,CHINng, 0.560139 
2,ATLAM5,HSTNng, 1.165299 
3,ATLAM5,IPLSng, 0.392512 
4,ATLAM5,KSCYng, 0.060013 
5,ATLAM5,NYCMng, 0.198011 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.916453 
8,ATLAng,CHINng, 48.989021 
9,ATLAng,HSTNng, 48.486109 
10,ATLAng,IPLSng, 30.976677 
11,ATLAng,KSCYng, 4.480029 
12,ATLAng,NYCMng, 15.685456 
13,ATLAng,STTLng, 0.568621 
14,ATLAng,WASHng, 76.155277 
15,CHINng,ATLAng, 23.322547 
16,CHINng,DNVRng, 38.972731 
17,CHINng,HSTNng, 144.418264 
18,CHINng,IPLSng, 57.088768 
19,CHINng,KSCYng, 26.762901 
20,CHINng,LOSAng, 0.223331 
21,CHINng,NYCMng, 38.143435 
22,CHINng,SNVAng, 0.325437 
23,CHINng,STTLng, 0.954877 
24,CHINng,WASHng, 37.905749 
25,DNVRng,ATLAng, 2.610941 
26,DNVRng,CHINng, 72.258189 
27,DNVRng,HSTNng, 32.469552 
28,DNVRng,IPLSng, 24.944547 
29,DNVRng,KSCYng, 9.129421 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 10.291829 
32,DNVRng,SNVAng, 8.210251 
33,DNVRng,STTLng, 0.096381 
34,DNVRng,WASHng, 27.283907 
35,HSTNng,ATLAng, 24.078789 
36,HSTNng,CHINng, 1.141325 
37,HSTNng,NYCMng, 6.919923 
38,HSTNng,SNVAng, 0.260509 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 119.593237 
41,IPLSng,ATLAng, 11.496056 
42,IPLSng,CHINng, 170.636872 
43,IPLSng,DNVRng, 8.107877 
44,IPLSng,HSTNng, 113.658973 
45,IPLSng,KSCYng, 7.124240 
46,IPLSng,LOSAng, 0.099779 
47,IPLSng,NYCMng, 73.461483 
48,IPLSng,SNVAng, 0.669963 
49,IPLSng,STTLng, 0.931717 
50,IPLSng,WASHng, 33.851024 
51,KSCYng,ATLAng, 5.056597 
52,KSCYng,CHINng, 46.771115 
53,KSCYng,DNVRng, 6.434987 
54,KSCYng,HSTNng, 18.794701 
55,KSCYng,IPLSng, 13.049749 
56,KSCYng,LOSAng, 0.079024 
57,KSCYng,NYCMng, 9.210459 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 12.870144 
60,LOSAng,ATLAng, 15.417315 
61,LOSAng,CHINng, 13.171165 
62,LOSAng,DNVRng, 14.923939 
63,LOSAng,HSTNng, 248.036480 
64,LOSAng,IPLSng, 0.443344 
65,LOSAng,KSCYng, 0.116869 
66,LOSAng,NYCMng, 78.471864 
67,LOSAng,SNVAng, 11.817136 
68,LOSAng,STTLng, 37.599563 
69,LOSAng,WASHng, 111.250744 
70,NYCMng,ATLAng, 33.166571 
71,NYCMng,CHINng, 105.057989 
72,NYCMng,DNVRng, 31.121456 
73,NYCMng,HSTNng, 167.228933 
74,NYCMng,IPLSng, 65.646789 
75,NYCMng,KSCYng, 19.432376 
76,NYCMng,LOSAng, 0.418229 
77,NYCMng,SNVAng, 0.336789 
78,NYCMng,STTLng, 5.438597 
79,NYCMng,WASHng, 99.821392 
80,SNVAng,ATLAng, 0.569549 
81,SNVAng,CHINng, 0.175168 
82,SNVAng,DNVRng, 7.149083 
83,SNVAng,HSTNng, 4.283405 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.263008 
86,SNVAng,LOSAng, 41.215243 
87,SNVAng,NYCMng, 3.139203 
88,SNVAng,STTLng, 23.701893 
89,SNVAng,WASHng, 1.553861 
90,STTLng,ATLAng, 6.507563 
91,STTLng,CHINng, 3.574813 
92,STTLng,DNVRng, 2.429205 
93,STTLng,HSTNng, 39.623219 
94,STTLng,IPLSng, 0.030059 
95,STTLng,KSCYng, 3.748525 
96,STTLng,LOSAng, 37.756096 
97,STTLng,NYCMng, 10.930560 
98,STTLng,SNVAng, 1.529403 
99,STTLng,WASHng, 32.383456 
100,WASHng,ATLAng, 129.485621 
101,WASHng,CHINng, 119.268437 
102,WASHng,HSTNng, 221.693688 
103,WASHng,IPLSng, 59.863027 
104,WASHng,KSCYng, 31.926904 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 136.145789 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.789629 
