,source,destion,20040831-1825
0,ATLAM5,ATLAng, 1.047179 
1,ATLAM5,CHINng, 1.362491 
2,ATLAM5,HSTNng, 0.172285 
3,ATLAM5,IPLSng, 0.859747 
4,ATLAM5,KSCYng, 0.565885 
5,ATLAM5,LOSAng, 0.478467 
6,ATLAM5,NYCMng, 1.492565 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.339141 
9,ATLAM5,WASHng, 2.762456 
10,ATLAng,ATLAM5, 2.317037 
11,ATLAng,CHINng, 28.436880 
12,ATLAng,DNVRng, 6.646237 
13,ATLAng,HSTNng, 38.541533 
14,ATLAng,IPLSng, 24.469701 
15,ATLAng,KSCYng, 14.341099 
16,ATLAng,LOSAng, 24.445133 
17,ATLAng,NYCMng, 16.329613 
18,ATLAng,SNVAng, 1.806712 
19,ATLAng,STTLng, 20.345760 
20,ATLAng,WASHng, 58.880227 
21,CHINng,ATLAM5, 2.995691 
22,CHINng,ATLAng, 26.551485 
23,CHINng,DNVRng, 23.267896 
24,CHINng,HSTNng, 25.248613 
25,CHINng,IPLSng, 155.200059 
26,CHINng,KSCYng, 20.439701 
27,CHINng,LOSAng, 174.280528 
28,CHINng,NYCMng, 14.770843 
29,CHINng,SNVAng, 4.448499 
30,CHINng,STTLng, 37.575000 
31,CHINng,WASHng, 45.785200 
32,DNVRng,ATLAM5, 0.473755 
33,DNVRng,ATLAng, 9.061723 
34,DNVRng,CHINng, 64.699984 
35,DNVRng,HSTNng, 15.495661 
36,DNVRng,IPLSng, 15.339005 
37,DNVRng,KSCYng, 18.850032 
38,DNVRng,LOSAng, 15.790512 
39,DNVRng,NYCMng, 12.022989 
40,DNVRng,SNVAng, 37.461171 
41,DNVRng,STTLng, 65.508459 
42,DNVRng,WASHng, 33.969565 
43,HSTNng,ATLAM5, 3.430944 
44,HSTNng,ATLAng, 13.059891 
45,HSTNng,CHINng, 19.174168 
46,HSTNng,DNVRng, 3.236464 
47,HSTNng,IPLSng, 6.130352 
48,HSTNng,KSCYng, 11.024437 
49,HSTNng,LOSAng, 6.498043 
50,HSTNng,NYCMng, 5.778827 
51,HSTNng,SNVAng, 0.437528 
52,HSTNng,STTLng, 15.153056 
53,HSTNng,WASHng, 9.795840 
54,IPLSng,ATLAM5, 0.996728 
55,IPLSng,ATLAng, 10.673904 
56,IPLSng,CHINng, 57.672387 
57,IPLSng,DNVRng, 11.215843 
58,IPLSng,HSTNng, 10.924675 
59,IPLSng,KSCYng, 11.296309 
60,IPLSng,LOSAng, 15.362608 
61,IPLSng,NYCMng, 19.467875 
62,IPLSng,SNVAng, 2.265245 
63,IPLSng,STTLng, 23.886381 
64,IPLSng,WASHng, 28.345763 
65,KSCYng,ATLAM5, 0.517680 
66,KSCYng,ATLAng, 11.724693 
67,KSCYng,CHINng, 28.950357 
68,KSCYng,DNVRng, 8.890413 
69,KSCYng,HSTNng, 6.131611 
70,KSCYng,IPLSng, 24.139800 
71,KSCYng,LOSAng, 7.012944 
72,KSCYng,NYCMng, 4.368976 
73,KSCYng,SNVAng, 3.736115 
74,KSCYng,STTLng, 20.383400 
75,KSCYng,WASHng, 18.216765 
76,LOSAng,ATLAM5, 1.817221 
77,LOSAng,ATLAng, 44.589907 
78,LOSAng,CHINng, 6342.921867 
79,LOSAng,DNVRng, 37.906029 
80,LOSAng,HSTNng, 13.461285 
81,LOSAng,IPLSng, 31.857357 
82,LOSAng,KSCYng, 12.060360 
83,LOSAng,NYCMng, 48.483027 
84,LOSAng,SNVAng, 24.817827 
85,LOSAng,STTLng, 70.887741 
86,LOSAng,WASHng, 84.128965 
87,NYCMng,ATLAM5, 4.150075 
88,NYCMng,ATLAng, 48.200397 
89,NYCMng,CHINng, 56.578264 
90,NYCMng,DNVRng, 22.406280 
91,NYCMng,HSTNng, 16.025952 
92,NYCMng,IPLSng, 58.676787 
93,NYCMng,KSCYng, 22.478072 
94,NYCMng,LOSAng, 71.395819 
95,NYCMng,SNVAng, 11.631707 
96,NYCMng,STTLng, 26.429075 
97,NYCMng,WASHng, 147.139957 
98,SNVAng,ATLAng, 0.100816 
99,SNVAng,CHINng, 4.026773 
100,SNVAng,DNVRng, 6.458720 
101,SNVAng,HSTNng, 0.169896 
102,SNVAng,IPLSng, 0.815963 
103,SNVAng,KSCYng, 0.297173 
104,SNVAng,LOSAng, 10.267669 
105,SNVAng,NYCMng, 0.121283 
106,SNVAng,STTLng, 24.166035 
107,SNVAng,WASHng, 0.401707 
108,STTLng,ATLAM5, 3.572368 
109,STTLng,ATLAng, 82.757605 
110,STTLng,CHINng, 119.775123 
111,STTLng,DNVRng, 52.191915 
112,STTLng,HSTNng, 36.917160 
113,STTLng,IPLSng, 92.062691 
114,STTLng,KSCYng, 63.464419 
115,STTLng,LOSAng, 14.608267 
116,STTLng,NYCMng, 41.866739 
117,STTLng,SNVAng, 18.048051 
118,STTLng,WASHng, 103.250429 
119,WASHng,ATLAM5, 2.804491 
120,WASHng,ATLAng, 178.792016 
121,WASHng,CHINng, 98.105947 
122,WASHng,DNVRng, 67.716688 
123,WASHng,HSTNng, 38.965315 
124,WASHng,IPLSng, 87.359717 
125,WASHng,KSCYng, 35.103323 
126,WASHng,LOSAng, 98.983736 
127,WASHng,NYCMng, 294.874347 
128,WASHng,SNVAng, 9.351739 
129,WASHng,STTLng, 60.025427 
