,source,destion,20040612-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.488440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031312 
4,ATLAM5,KSCYng, 0.060152 
5,ATLAM5,LOSAng, 0.378616 
6,ATLAM5,NYCMng, 0.612725 
7,ATLAM5,WASHng, 0.050973 
8,ATLAng,ATLAM5, 0.155453 
9,ATLAng,CHINng, 3.978053 
10,ATLAng,DNVRng, 4.694285 
11,ATLAng,HSTNng, 5.760669 
12,ATLAng,IPLSng, 10.616560 
13,ATLAng,KSCYng, 0.362003 
14,ATLAng,LOSAng, 10.582167 
15,ATLAng,NYCMng, 3.767720 
16,ATLAng,SNVAng, 0.370404 
17,ATLAng,STTLng, 3.805941 
18,ATLAng,WASHng, 16.082253 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.107187 
21,CHINng,DNVRng, 24.241267 
22,CHINng,HSTNng, 4.016483 
23,CHINng,IPLSng, 27.133352 
24,CHINng,KSCYng, 8.804931 
25,CHINng,LOSAng, 60.585627 
26,CHINng,NYCMng, 3.549000 
27,CHINng,SNVAng, 0.095555 
28,CHINng,STTLng, 5.234088 
29,CHINng,WASHng, 12.728576 
30,DNVRng,ATLAM5, 0.091968 
31,DNVRng,ATLAng, 1.735792 
32,DNVRng,CHINng, 35.335800 
33,DNVRng,HSTNng, 16.607061 
34,DNVRng,IPLSng, 45.922480 
35,DNVRng,KSCYng, 30.012515 
36,DNVRng,LOSAng, 12.501795 
37,DNVRng,NYCMng, 19.833888 
38,DNVRng,SNVAng, 7.861056 
39,DNVRng,STTLng, 22.530872 
40,DNVRng,WASHng, 50.520192 
41,HSTNng,ATLAM5, 0.196587 
42,HSTNng,ATLAng, 1.632133 
43,HSTNng,CHINng, 15.843533 
44,HSTNng,DNVRng, 1.408309 
45,HSTNng,IPLSng, 0.562728 
46,HSTNng,KSCYng, 0.454875 
47,HSTNng,LOSAng, 3.287248 
48,HSTNng,NYCMng, 1.698979 
49,HSTNng,STTLng, 0.915181 
50,HSTNng,WASHng, 1.253296 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.583619 
53,IPLSng,CHINng, 53.743859 
54,IPLSng,DNVRng, 28.920856 
55,IPLSng,HSTNng, 2.062021 
56,IPLSng,KSCYng, 9.790355 
57,IPLSng,LOSAng, 32.771731 
58,IPLSng,NYCMng, 7.352816 
59,IPLSng,SNVAng, 0.091757 
60,IPLSng,STTLng, 10.006216 
61,IPLSng,WASHng, 17.831768 
62,KSCYng,ATLAng, 7.252941 
63,KSCYng,CHINng, 16.335181 
64,KSCYng,DNVRng, 3.588008 
65,KSCYng,HSTNng, 3.747011 
66,KSCYng,IPLSng, 14.961875 
67,KSCYng,LOSAng, 7.415933 
68,KSCYng,NYCMng, 0.845747 
69,KSCYng,SNVAng, 1.535701 
70,KSCYng,STTLng, 4.626648 
71,KSCYng,WASHng, 15.002701 
72,LOSAng,ATLAM5, 0.104427 
73,LOSAng,ATLAng, 9.678560 
74,LOSAng,CHINng, 65.189488 
75,LOSAng,DNVRng, 9.199416 
76,LOSAng,HSTNng, 3.852936 
77,LOSAng,IPLSng, 9.028805 
78,LOSAng,KSCYng, 4.242563 
79,LOSAng,NYCMng, 47.643496 
80,LOSAng,SNVAng, 7.392931 
81,LOSAng,STTLng, 28.856000 
82,LOSAng,WASHng, 17.877613 
83,NYCMng,ATLAM5, 0.127003 
84,NYCMng,ATLAng, 23.692808 
85,NYCMng,CHINng, 19.206099 
86,NYCMng,DNVRng, 29.720440 
87,NYCMng,HSTNng, 6.334104 
88,NYCMng,IPLSng, 19.261211 
89,NYCMng,KSCYng, 7.195339 
90,NYCMng,LOSAng, 58.897587 
91,NYCMng,SNVAng, 0.273008 
92,NYCMng,STTLng, 21.310904 
93,NYCMng,WASHng, 36.711051 
94,SNVAng,ATLAng, 0.684869 
95,SNVAng,CHINng, 0.144904 
96,SNVAng,DNVRng, 1.301357 
97,SNVAng,HSTNng, 0.069035 
98,SNVAng,IPLSng, 0.272387 
99,SNVAng,LOSAng, 26.857971 
100,SNVAng,NYCMng, 2.118083 
101,SNVAng,STTLng, 18.605421 
102,SNVAng,WASHng, 0.138251 
103,STTLng,ATLAng, 6.869832 
104,STTLng,CHINng, 14.730512 
105,STTLng,DNVRng, 1.252875 
106,STTLng,HSTNng, 2.818803 
107,STTLng,IPLSng, 15.584859 
108,STTLng,KSCYng, 1.887691 
109,STTLng,LOSAng, 25.506475 
110,STTLng,NYCMng, 7.374248 
111,STTLng,SNVAng, 1.965989 
112,STTLng,WASHng, 5.779211 
113,WASHng,ATLAM5, 3.002760 
114,WASHng,ATLAng, 119.208285 
115,WASHng,CHINng, 55.160203 
116,WASHng,DNVRng, 46.313760 
117,WASHng,HSTNng, 13.469541 
118,WASHng,IPLSng, 38.869293 
119,WASHng,KSCYng, 13.697488 
120,WASHng,LOSAng, 40.858909 
121,WASHng,NYCMng, 119.187381 
122,WASHng,SNVAng, 3.911971 
123,WASHng,STTLng, 36.344080 
