,source,destion,20040710-0745
0,ATLAM5,ATLAng, 0.080144 
1,ATLAM5,CHINng, 0.106504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.310035 
6,ATLAM5,NYCMng, 0.230053 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.198243 
9,ATLAM5,WASHng, 1.571093 
10,ATLAng,ATLAM5, 0.173184 
11,ATLAng,CHINng, 4.290437 
12,ATLAng,DNVRng, 3.450581 
13,ATLAng,HSTNng, 0.946776 
14,ATLAng,IPLSng, 18.332323 
15,ATLAng,KSCYng, 1.216293 
16,ATLAng,LOSAng, 8.216011 
17,ATLAng,NYCMng, 2.933059 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 6.533005 
20,ATLAng,WASHng, 19.682579 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.981469 
23,CHINng,DNVRng, 3.911952 
24,CHINng,HSTNng, 4.853347 
25,CHINng,IPLSng, 22.478803 
26,CHINng,KSCYng, 19.385680 
27,CHINng,LOSAng, 31.980059 
28,CHINng,NYCMng, 16.351235 
29,CHINng,SNVAng, 2.158085 
30,CHINng,STTLng, 3.704459 
31,CHINng,WASHng, 12.323501 
32,DNVRng,ATLAM5, 0.246720 
33,DNVRng,ATLAng, 6.546760 
34,DNVRng,CHINng, 59.596037 
35,DNVRng,HSTNng, 17.510029 
36,DNVRng,IPLSng, 24.704920 
37,DNVRng,KSCYng, 21.522643 
38,DNVRng,LOSAng, 6.732288 
39,DNVRng,NYCMng, 10.673605 
40,DNVRng,SNVAng, 6.701933 
41,DNVRng,STTLng, 9.756877 
42,DNVRng,WASHng, 37.381461 
43,HSTNng,ATLAM5, 0.040853 
44,HSTNng,ATLAng, 7.003765 
45,HSTNng,CHINng, 7.644021 
46,HSTNng,DNVRng, 0.689387 
47,HSTNng,IPLSng, 3.033941 
48,HSTNng,KSCYng, 1.000507 
49,HSTNng,LOSAng, 2.255299 
50,HSTNng,NYCMng, 6.748219 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.545867 
53,HSTNng,WASHng, 4.457925 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.324731 
56,IPLSng,CHINng, 21.256744 
57,IPLSng,DNVRng, 7.120189 
58,IPLSng,HSTNng, 22.333819 
59,IPLSng,KSCYng, 13.140683 
60,IPLSng,LOSAng, 19.867269 
61,IPLSng,NYCMng, 21.064896 
62,IPLSng,SNVAng, 0.650883 
63,IPLSng,STTLng, 12.790643 
64,IPLSng,WASHng, 20.808139 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.365477 
67,KSCYng,CHINng, 6.668877 
68,KSCYng,DNVRng, 17.754504 
69,KSCYng,HSTNng, 3.472805 
70,KSCYng,IPLSng, 10.361253 
71,KSCYng,LOSAng, 2.330739 
72,KSCYng,NYCMng, 1.983635 
73,KSCYng,SNVAng, 1.912952 
74,KSCYng,STTLng, 3.022115 
75,KSCYng,WASHng, 19.162597 
76,LOSAng,ATLAM5, 0.094304 
77,LOSAng,ATLAng, 16.131027 
78,LOSAng,CHINng, 45.100424 
79,LOSAng,DNVRng, 11.583216 
80,LOSAng,HSTNng, 4.444384 
81,LOSAng,IPLSng, 21.010011 
82,LOSAng,KSCYng, 5.959421 
83,LOSAng,NYCMng, 44.569371 
84,LOSAng,SNVAng, 15.482968 
85,LOSAng,STTLng, 22.573725 
86,LOSAng,WASHng, 15.011752 
87,NYCMng,ATLAM5, 0.267003 
88,NYCMng,ATLAng, 7.151077 
89,NYCMng,CHINng, 15.160408 
90,NYCMng,DNVRng, 22.363739 
91,NYCMng,HSTNng, 8.867920 
92,NYCMng,IPLSng, 13.218712 
93,NYCMng,KSCYng, 5.141464 
94,NYCMng,LOSAng, 58.187261 
95,NYCMng,SNVAng, 3.440627 
96,NYCMng,STTLng, 16.659576 
97,NYCMng,WASHng, 120.797776 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.118435 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.274315 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.649931 
104,SNVAng,NYCMng, 0.833205 
105,SNVAng,STTLng, 29.773611 
106,STTLng,ATLAM5, 0.453653 
107,STTLng,ATLAng, 8.151587 
108,STTLng,CHINng, 27.502829 
109,STTLng,DNVRng, 1.874021 
110,STTLng,HSTNng, 1.843035 
111,STTLng,IPLSng, 12.305128 
112,STTLng,KSCYng, 1.485616 
113,STTLng,LOSAng, 14.478181 
114,STTLng,NYCMng, 10.927768 
115,STTLng,SNVAng, 3.645915 
116,STTLng,WASHng, 3.928680 
117,WASHng,ATLAM5, 0.131157 
118,WASHng,ATLAng, 101.684203 
119,WASHng,CHINng, 50.410184 
120,WASHng,DNVRng, 67.776576 
121,WASHng,HSTNng, 8.658323 
122,WASHng,IPLSng, 27.462432 
123,WASHng,KSCYng, 14.231133 
124,WASHng,LOSAng, 42.787685 
125,WASHng,NYCMng, 152.089699 
126,WASHng,SNVAng, 1.753800 
127,WASHng,STTLng, 73.860547 
