,source,destion,20040822-1250
0,ATLAM5,ATLAng, 0.184675 
1,ATLAM5,CHINng, 0.566973 
2,ATLAM5,HSTNng, 0.113389 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.194083 
5,ATLAM5,NYCMng, 0.584963 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.310037 
8,ATLAng,ATLAM5, 0.322163 
9,ATLAng,CHINng, 5.764371 
10,ATLAng,DNVRng, 4.213515 
11,ATLAng,HSTNng, 0.693648 
12,ATLAng,IPLSng, 11.382952 
13,ATLAng,KSCYng, 0.927528 
14,ATLAng,LOSAng, 14.143329 
15,ATLAng,NYCMng, 5.457829 
16,ATLAng,SNVAng, 0.053047 
17,ATLAng,STTLng, 5.476776 
18,ATLAng,WASHng, 30.704283 
19,CHINng,ATLAM5, 0.505296 
20,CHINng,ATLAng, 8.613131 
21,CHINng,DNVRng, 4.531917 
22,CHINng,HSTNng, 16.232579 
23,CHINng,IPLSng, 38.509459 
24,CHINng,KSCYng, 16.802237 
25,CHINng,LOSAng, 28.747664 
26,CHINng,NYCMng, 5.938376 
27,CHINng,SNVAng, 1.701320 
28,CHINng,STTLng, 4.569109 
29,CHINng,WASHng, 35.711307 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 3.932213 
32,DNVRng,CHINng, 40.870723 
33,DNVRng,HSTNng, 18.947088 
34,DNVRng,IPLSng, 28.763691 
35,DNVRng,KSCYng, 2.538365 
36,DNVRng,LOSAng, 3.124552 
37,DNVRng,NYCMng, 7.623661 
38,DNVRng,SNVAng, 6.143680 
39,DNVRng,STTLng, 8.858611 
40,DNVRng,WASHng, 35.238208 
41,HSTNng,ATLAM5, 2.889621 
42,HSTNng,ATLAng, 1.190691 
43,HSTNng,CHINng, 16.767224 
44,HSTNng,DNVRng, 1.001848 
45,HSTNng,IPLSng, 1.309528 
46,HSTNng,KSCYng, 3.053915 
47,HSTNng,LOSAng, 1.203629 
48,HSTNng,NYCMng, 1.272677 
49,HSTNng,STTLng, 0.252989 
50,HSTNng,WASHng, 4.702435 
51,IPLSng,ATLAM5, 0.097805 
52,IPLSng,ATLAng, 8.536528 
53,IPLSng,CHINng, 37.836736 
54,IPLSng,DNVRng, 6.245373 
55,IPLSng,HSTNng, 0.767224 
56,IPLSng,KSCYng, 4.971944 
57,IPLSng,LOSAng, 20.484883 
58,IPLSng,NYCMng, 2.234344 
59,IPLSng,SNVAng, 0.223973 
60,IPLSng,STTLng, 23.619704 
61,IPLSng,WASHng, 10.266976 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.551477 
64,KSCYng,CHINng, 9.999731 
65,KSCYng,DNVRng, 3.421704 
66,KSCYng,HSTNng, 2.356600 
67,KSCYng,IPLSng, 7.104789 
68,KSCYng,LOSAng, 3.307288 
69,KSCYng,NYCMng, 0.958861 
70,KSCYng,SNVAng, 1.423016 
71,KSCYng,STTLng, 2.905085 
72,KSCYng,WASHng, 12.852475 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.198037 
75,LOSAng,CHINng, 45.978376 
76,LOSAng,DNVRng, 10.887605 
77,LOSAng,HSTNng, 1.598555 
78,LOSAng,IPLSng, 10.115648 
79,LOSAng,KSCYng, 2.306691 
80,LOSAng,NYCMng, 27.131072 
81,LOSAng,SNVAng, 22.794536 
82,LOSAng,STTLng, 20.790240 
83,LOSAng,WASHng, 50.779155 
84,NYCMng,ATLAM5, 2.189211 
85,NYCMng,ATLAng, 19.154656 
86,NYCMng,CHINng, 13.890832 
87,NYCMng,DNVRng, 22.801411 
88,NYCMng,HSTNng, 1.727264 
89,NYCMng,IPLSng, 7.618403 
90,NYCMng,KSCYng, 7.697579 
91,NYCMng,LOSAng, 56.228421 
92,NYCMng,SNVAng, 0.519939 
93,NYCMng,STTLng, 14.304800 
94,NYCMng,WASHng, 29.350560 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.512243 
98,SNVAng,IPLSng, 0.133227 
99,SNVAng,LOSAng, 40.005120 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.931144 
102,STTLng,ATLAM5, 0.169216 
103,STTLng,ATLAng, 4.849195 
104,STTLng,CHINng, 48.474965 
105,STTLng,DNVRng, 1.399093 
106,STTLng,HSTNng, 0.471680 
107,STTLng,IPLSng, 3.212051 
108,STTLng,KSCYng, 1.881216 
109,STTLng,LOSAng, 9.231568 
110,STTLng,NYCMng, 8.545936 
111,STTLng,SNVAng, 2.259248 
112,STTLng,WASHng, 3.826675 
113,WASHng,ATLAM5, 0.183835 
114,WASHng,ATLAng, 81.445688 
115,WASHng,CHINng, 31.239133 
116,WASHng,DNVRng, 35.365832 
117,WASHng,HSTNng, 16.805683 
118,WASHng,IPLSng, 28.715995 
119,WASHng,KSCYng, 10.896147 
120,WASHng,LOSAng, 62.859267 
121,WASHng,NYCMng, 93.369795 
122,WASHng,SNVAng, 1.173909 
123,WASHng,STTLng, 23.661768 
