,source,destion,20040629-1255
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.106832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.242429 
5,ATLAM5,KSCYng, 0.794037 
6,ATLAM5,LOSAng, 0.214805 
7,ATLAM5,NYCMng, 0.142907 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.238963 
10,ATLAng,ATLAM5, 0.093192 
11,ATLAng,CHINng, 5.505125 
12,ATLAng,DNVRng, 2.230819 
13,ATLAng,HSTNng, 2.287475 
14,ATLAng,IPLSng, 13.175792 
15,ATLAng,KSCYng, 2.372600 
16,ATLAng,LOSAng, 11.915671 
17,ATLAng,NYCMng, 11.949464 
18,ATLAng,SNVAng, 0.398551 
19,ATLAng,STTLng, 5.034125 
20,ATLAng,WASHng, 84.790085 
21,CHINng,ATLAM5, 0.227397 
22,CHINng,ATLAng, 14.600813 
23,CHINng,DNVRng, 8.658501 
24,CHINng,HSTNng, 7.614187 
25,CHINng,IPLSng, 25.535264 
26,CHINng,KSCYng, 5.426851 
27,CHINng,LOSAng, 65.052555 
28,CHINng,NYCMng, 16.584747 
29,CHINng,SNVAng, 0.204779 
30,CHINng,STTLng, 7.374075 
31,CHINng,WASHng, 17.148667 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 4.156693 
34,DNVRng,CHINng, 54.132624 
35,DNVRng,HSTNng, 24.128715 
36,DNVRng,IPLSng, 33.088179 
37,DNVRng,KSCYng, 9.855192 
38,DNVRng,LOSAng, 14.533331 
39,DNVRng,NYCMng, 20.337781 
40,DNVRng,SNVAng, 4.044741 
41,DNVRng,STTLng, 5.109107 
42,DNVRng,WASHng, 33.178755 
43,HSTNng,ATLAM5, 0.754195 
44,HSTNng,ATLAng, 9.171573 
45,HSTNng,CHINng, 16.005888 
46,HSTNng,DNVRng, 0.760323 
47,HSTNng,IPLSng, 2.297536 
48,HSTNng,KSCYng, 1.650893 
49,HSTNng,LOSAng, 6.643336 
50,HSTNng,NYCMng, 2.544624 
51,HSTNng,SNVAng, 0.146787 
52,HSTNng,STTLng, 2.382904 
53,HSTNng,WASHng, 4.655579 
54,IPLSng,ATLAM5, 0.093664 
55,IPLSng,ATLAng, 32.130683 
56,IPLSng,CHINng, 68.625856 
57,IPLSng,DNVRng, 8.251760 
58,IPLSng,HSTNng, 5.150619 
59,IPLSng,KSCYng, 6.945725 
60,IPLSng,LOSAng, 11.556269 
61,IPLSng,NYCMng, 24.151336 
62,IPLSng,SNVAng, 0.448781 
63,IPLSng,STTLng, 7.898147 
64,IPLSng,WASHng, 29.189563 
65,KSCYng,ATLAng, 2.948875 
66,KSCYng,CHINng, 17.889675 
67,KSCYng,DNVRng, 9.674600 
68,KSCYng,HSTNng, 2.927787 
69,KSCYng,IPLSng, 8.520525 
70,KSCYng,LOSAng, 4.100507 
71,KSCYng,NYCMng, 2.761053 
72,KSCYng,SNVAng, 1.621040 
73,KSCYng,STTLng, 2.736349 
74,KSCYng,WASHng, 14.199357 
75,LOSAng,ATLAM5, 0.138208 
76,LOSAng,ATLAng, 16.429675 
77,LOSAng,CHINng, 120.764109 
78,LOSAng,DNVRng, 3.398851 
79,LOSAng,HSTNng, 4.412675 
80,LOSAng,IPLSng, 9.960995 
81,LOSAng,KSCYng, 5.085480 
82,LOSAng,NYCMng, 35.618771 
83,LOSAng,SNVAng, 15.783261 
84,LOSAng,STTLng, 35.573331 
85,LOSAng,WASHng, 32.192917 
86,NYCMng,ATLAM5, 0.695803 
87,NYCMng,ATLAng, 37.307173 
88,NYCMng,CHINng, 27.084821 
89,NYCMng,DNVRng, 25.578632 
90,NYCMng,HSTNng, 5.462133 
91,NYCMng,IPLSng, 27.466304 
92,NYCMng,KSCYng, 7.368440 
93,NYCMng,LOSAng, 60.046240 
94,NYCMng,SNVAng, 0.770187 
95,NYCMng,STTLng, 19.867523 
96,NYCMng,WASHng, 70.983819 
97,SNVAng,ATLAng, 0.655413 
98,SNVAng,DNVRng, 3.055253 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.269888 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.143160 
103,SNVAng,NYCMng, 0.290667 
104,SNVAng,STTLng, 21.188555 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.121816 
107,STTLng,ATLAng, 7.495904 
108,STTLng,CHINng, 36.033853 
109,STTLng,DNVRng, 3.873112 
110,STTLng,HSTNng, 1.017467 
111,STTLng,IPLSng, 10.285771 
112,STTLng,KSCYng, 2.411099 
113,STTLng,LOSAng, 20.203800 
114,STTLng,NYCMng, 13.177923 
115,STTLng,SNVAng, 1.418389 
116,STTLng,WASHng, 89.520171 
117,WASHng,ATLAM5, 7.448976 
118,WASHng,ATLAng, 107.229429 
119,WASHng,CHINng, 96.679941 
120,WASHng,DNVRng, 43.777128 
121,WASHng,HSTNng, 14.583299 
122,WASHng,IPLSng, 38.574112 
123,WASHng,KSCYng, 16.373997 
124,WASHng,LOSAng, 48.193819 
125,WASHng,NYCMng, 108.268733 
126,WASHng,SNVAng, 1.295243 
127,WASHng,STTLng, 28.215043 
