,source,destion,20040822-1745
0,ATLAM5,ATLAng, 0.230101 
1,ATLAM5,CHINng, 0.149131 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.701120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.172685 
8,ATLAM5,STTLng, 0.052923 
9,ATLAM5,WASHng, 0.330987 
10,ATLAng,ATLAM5, 0.860432 
11,ATLAng,CHINng, 9.055821 
12,ATLAng,DNVRng, 4.628947 
13,ATLAng,HSTNng, 3.292128 
14,ATLAng,IPLSng, 15.271827 
15,ATLAng,KSCYng, 6.989715 
16,ATLAng,LOSAng, 14.923444 
17,ATLAng,NYCMng, 5.921523 
18,ATLAng,SNVAng, 0.219569 
19,ATLAng,STTLng, 3.770243 
20,ATLAng,WASHng, 32.390565 
21,CHINng,ATLAM5, 0.589589 
22,CHINng,ATLAng, 32.472301 
23,CHINng,DNVRng, 8.463595 
24,CHINng,HSTNng, 21.961005 
25,CHINng,IPLSng, 37.008200 
26,CHINng,KSCYng, 7.004539 
27,CHINng,LOSAng, 27.452317 
28,CHINng,NYCMng, 7.762240 
29,CHINng,SNVAng, 6.286261 
30,CHINng,STTLng, 4.518469 
31,CHINng,WASHng, 52.469795 
32,DNVRng,ATLAM5, 0.361744 
33,DNVRng,ATLAng, 5.520363 
34,DNVRng,CHINng, 55.311347 
35,DNVRng,HSTNng, 39.280691 
36,DNVRng,IPLSng, 25.049960 
37,DNVRng,KSCYng, 17.884325 
38,DNVRng,LOSAng, 6.460416 
39,DNVRng,NYCMng, 11.039005 
40,DNVRng,SNVAng, 12.431397 
41,DNVRng,STTLng, 18.777859 
42,DNVRng,WASHng, 45.823864 
43,HSTNng,ATLAM5, 0.230773 
44,HSTNng,ATLAng, 2.065488 
45,HSTNng,CHINng, 12.106309 
46,HSTNng,DNVRng, 1.865189 
47,HSTNng,IPLSng, 0.937427 
48,HSTNng,KSCYng, 7.756704 
49,HSTNng,LOSAng, 3.513587 
50,HSTNng,NYCMng, 4.592067 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.882723 
53,HSTNng,WASHng, 2.595261 
54,IPLSng,ATLAM5, 0.145776 
55,IPLSng,ATLAng, 7.832621 
56,IPLSng,CHINng, 66.288837 
57,IPLSng,DNVRng, 6.790837 
58,IPLSng,HSTNng, 2.452264 
59,IPLSng,KSCYng, 7.729416 
60,IPLSng,LOSAng, 15.443984 
61,IPLSng,NYCMng, 7.503533 
62,IPLSng,SNVAng, 0.523083 
63,IPLSng,STTLng, 20.748277 
64,IPLSng,WASHng, 18.528624 
65,KSCYng,ATLAM5, 0.218341 
66,KSCYng,ATLAng, 2.506605 
67,KSCYng,CHINng, 10.334195 
68,KSCYng,DNVRng, 3.221733 
69,KSCYng,HSTNng, 3.140941 
70,KSCYng,IPLSng, 13.826707 
71,KSCYng,LOSAng, 4.822931 
72,KSCYng,NYCMng, 1.790971 
73,KSCYng,SNVAng, 1.700157 
74,KSCYng,STTLng, 3.230848 
75,KSCYng,WASHng, 17.495192 
76,LOSAng,ATLAM5, 0.306544 
77,LOSAng,ATLAng, 11.019816 
78,LOSAng,CHINng, 44.214803 
79,LOSAng,DNVRng, 8.315901 
80,LOSAng,HSTNng, 2.615480 
81,LOSAng,IPLSng, 6.976989 
82,LOSAng,KSCYng, 5.139653 
83,LOSAng,NYCMng, 40.280461 
84,LOSAng,SNVAng, 24.927739 
85,LOSAng,STTLng, 16.386971 
86,LOSAng,WASHng, 47.195955 
87,NYCMng,ATLAM5, 1.710379 
88,NYCMng,ATLAng, 16.538944 
89,NYCMng,CHINng, 19.987088 
90,NYCMng,DNVRng, 21.222379 
91,NYCMng,HSTNng, 4.968773 
92,NYCMng,IPLSng, 20.861053 
93,NYCMng,KSCYng, 5.507376 
94,NYCMng,LOSAng, 54.982507 
95,NYCMng,SNVAng, 0.972064 
96,NYCMng,STTLng, 8.857411 
97,NYCMng,WASHng, 52.945747 
98,SNVAng,CHINng, 0.133581 
99,SNVAng,DNVRng, 2.858397 
100,SNVAng,IPLSng, 0.140781 
101,SNVAng,LOSAng, 36.927928 
102,SNVAng,NYCMng, 0.238208 
103,SNVAng,STTLng, 39.652819 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.168723 
106,STTLng,ATLAng, 5.842325 
107,STTLng,CHINng, 45.736821 
108,STTLng,DNVRng, 2.094789 
109,STTLng,HSTNng, 3.507139 
110,STTLng,IPLSng, 12.113277 
111,STTLng,KSCYng, 3.571707 
112,STTLng,LOSAng, 9.691099 
113,STTLng,NYCMng, 3.901163 
114,STTLng,SNVAng, 1.636155 
115,STTLng,WASHng, 3.585763 
116,WASHng,ATLAM5, 0.953349 
117,WASHng,ATLAng, 92.948741 
118,WASHng,CHINng, 62.005205 
119,WASHng,DNVRng, 64.304672 
120,WASHng,HSTNng, 25.867285 
121,WASHng,IPLSng, 26.862024 
122,WASHng,KSCYng, 11.686371 
123,WASHng,LOSAng, 80.110480 
124,WASHng,NYCMng, 133.392768 
125,WASHng,SNVAng, 1.046971 
126,WASHng,STTLng, 16.911155 
