,source,destion,20040424-0320
0,ATLAM5,ATLAng, 0.212499 
1,ATLAM5,CHINng, 1.670648 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.413936 
4,ATLAM5,IPLSng, 0.961189 
5,ATLAM5,KSCYng, 0.809760 
6,ATLAM5,NYCMng, 0.907925 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.582453 
9,ATLAng,CHINng, 20.909488 
10,ATLAng,DNVRng, 0.133872 
11,ATLAng,HSTNng, 45.469701 
12,ATLAng,IPLSng, 30.035741 
13,ATLAng,KSCYng, 4.363981 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 10.272653 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.082965 
18,ATLAng,WASHng, 37.728421 
19,CHINng,ATLAng, 38.134960 
20,CHINng,DNVRng, 37.198837 
21,CHINng,HSTNng, 111.739061 
22,CHINng,IPLSng, 72.644768 
23,CHINng,KSCYng, 10.914421 
24,CHINng,LOSAng, 0.347176 
25,CHINng,NYCMng, 36.148285 
26,CHINng,SNVAng, 0.300507 
27,CHINng,STTLng, 1.656357 
28,CHINng,WASHng, 32.053861 
29,DNVRng,ATLAng, 6.083325 
30,DNVRng,CHINng, 59.665485 
31,DNVRng,HSTNng, 42.505269 
32,DNVRng,IPLSng, 35.250115 
33,DNVRng,KSCYng, 14.147784 
34,DNVRng,NYCMng, 14.627987 
35,DNVRng,SNVAng, 10.893251 
36,DNVRng,STTLng, 2.981776 
37,DNVRng,WASHng, 40.704472 
38,HSTNng,ATLAng, 42.087776 
39,HSTNng,CHINng, 0.634843 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 8.302509 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 124.055064 
45,IPLSng,ATLAng, 13.918976 
46,IPLSng,CHINng, 145.649363 
47,IPLSng,DNVRng, 9.129573 
48,IPLSng,HSTNng, 76.576453 
49,IPLSng,KSCYng, 6.081467 
50,IPLSng,LOSAng, 0.483267 
51,IPLSng,NYCMng, 71.112664 
52,IPLSng,SNVAng, 0.145939 
53,IPLSng,STTLng, 0.721819 
54,IPLSng,WASHng, 43.066384 
55,KSCYng,ATLAng, 5.856576 
56,KSCYng,CHINng, 24.833933 
57,KSCYng,DNVRng, 5.921379 
58,KSCYng,HSTNng, 16.205883 
59,KSCYng,IPLSng, 16.143408 
60,KSCYng,NYCMng, 8.265067 
61,KSCYng,STTLng, 0.603219 
62,KSCYng,WASHng, 20.136733 
63,LOSAng,ATLAng, 32.608435 
64,LOSAng,CHINng, 8.840853 
65,LOSAng,DNVRng, 28.785539 
66,LOSAng,HSTNng, 158.013381 
67,LOSAng,IPLSng, 0.734429 
68,LOSAng,KSCYng, 0.231699 
69,LOSAng,NYCMng, 91.344595 
70,LOSAng,SNVAng, 8.166144 
71,LOSAng,STTLng, 27.440597 
72,LOSAng,WASHng, 113.718475 
73,NYCMng,ATLAng, 39.514189 
74,NYCMng,CHINng, 67.423629 
75,NYCMng,DNVRng, 34.358413 
76,NYCMng,HSTNng, 124.359267 
77,NYCMng,IPLSng, 68.298851 
78,NYCMng,KSCYng, 17.062931 
79,NYCMng,LOSAng, 1.342869 
80,NYCMng,SNVAng, 5.310203 
81,NYCMng,STTLng, 3.176016 
82,NYCMng,WASHng, 125.658621 
83,SNVAng,ATLAng, 0.498184 
84,SNVAng,CHINng, 6.499851 
85,SNVAng,DNVRng, 6.527368 
86,SNVAng,HSTNng, 3.652080 
87,SNVAng,KSCYng, 0.572627 
88,SNVAng,LOSAng, 50.957704 
89,SNVAng,NYCMng, 1.001197 
90,SNVAng,STTLng, 57.597128 
91,SNVAng,WASHng, 0.540933 
92,STTLng,ATLAng, 12.902736 
93,STTLng,CHINng, 1.150048 
94,STTLng,DNVRng, 5.730349 
95,STTLng,HSTNng, 24.843152 
96,STTLng,KSCYng, 5.925227 
97,STTLng,LOSAng, 20.638677 
98,STTLng,NYCMng, 7.377269 
99,STTLng,SNVAng, 7.482437 
100,STTLng,WASHng, 7.645563 
101,WASHng,ATLAng, 161.726360 
102,WASHng,CHINng, 131.478371 
103,WASHng,DNVRng, 6.953523 
104,WASHng,HSTNng, 256.496939 
105,WASHng,IPLSng, 67.625005 
106,WASHng,KSCYng, 26.138136 
107,WASHng,LOSAng, 0.260107 
108,WASHng,NYCMng, 157.264701 
109,WASHng,SNVAng, 4.837661 
110,WASHng,STTLng, 8.791133 
