,source,destion,20040714-0305
0,ATLAM5,ATLAng, 0.062395 
1,ATLAM5,CHINng, 0.175944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086085 
4,ATLAM5,IPLSng, 1.117731 
5,ATLAM5,LOSAng, 0.360903 
6,ATLAM5,NYCMng, 1.122483 
7,ATLAM5,SNVAng, 0.235049 
8,ATLAM5,STTLng, 0.683509 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.238965 
11,ATLAng,CHINng, 7.000960 
12,ATLAng,DNVRng, 6.391600 
13,ATLAng,HSTNng, 7.002472 
14,ATLAng,IPLSng, 8.851520 
15,ATLAng,KSCYng, 2.744235 
16,ATLAng,LOSAng, 26.821688 
17,ATLAng,NYCMng, 4.223696 
18,ATLAng,SNVAng, 0.206387 
19,ATLAng,STTLng, 11.475987 
20,ATLAng,WASHng, 27.784141 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 34.290552 
23,CHINng,DNVRng, 4.185925 
24,CHINng,HSTNng, 9.235696 
25,CHINng,IPLSng, 29.357205 
26,CHINng,KSCYng, 5.487896 
27,CHINng,LOSAng, 30.300608 
28,CHINng,NYCMng, 15.315357 
29,CHINng,SNVAng, 2.002187 
30,CHINng,STTLng, 6.047659 
31,CHINng,WASHng, 26.804392 
32,DNVRng,ATLAM5, 0.090293 
33,DNVRng,ATLAng, 4.150179 
34,DNVRng,CHINng, 55.546707 
35,DNVRng,HSTNng, 27.302208 
36,DNVRng,IPLSng, 28.004757 
37,DNVRng,KSCYng, 20.183517 
38,DNVRng,LOSAng, 27.596824 
39,DNVRng,NYCMng, 11.340440 
40,DNVRng,SNVAng, 7.189160 
41,DNVRng,STTLng, 12.262632 
42,DNVRng,WASHng, 35.422013 
43,HSTNng,ATLAM5, 1.724888 
44,HSTNng,ATLAng, 11.982387 
45,HSTNng,CHINng, 9.689381 
46,HSTNng,DNVRng, 1.149779 
47,HSTNng,IPLSng, 3.716112 
48,HSTNng,KSCYng, 1.932400 
49,HSTNng,LOSAng, 9.341675 
50,HSTNng,NYCMng, 4.931771 
51,HSTNng,STTLng, 1.555464 
52,HSTNng,WASHng, 4.390709 
53,IPLSng,ATLAM5, 0.083307 
54,IPLSng,ATLAng, 13.414000 
55,IPLSng,CHINng, 36.729883 
56,IPLSng,DNVRng, 11.332171 
57,IPLSng,HSTNng, 22.927120 
58,IPLSng,KSCYng, 3.197869 
59,IPLSng,LOSAng, 7.546800 
60,IPLSng,NYCMng, 19.125592 
61,IPLSng,SNVAng, 0.853987 
62,IPLSng,STTLng, 20.344219 
63,IPLSng,WASHng, 7.449040 
64,KSCYng,ATLAng, 2.719117 
65,KSCYng,CHINng, 19.880635 
66,KSCYng,DNVRng, 8.485944 
67,KSCYng,HSTNng, 0.677413 
68,KSCYng,IPLSng, 12.323539 
69,KSCYng,LOSAng, 1.971091 
70,KSCYng,NYCMng, 2.393288 
71,KSCYng,SNVAng, 3.851379 
72,KSCYng,STTLng, 3.468981 
73,KSCYng,WASHng, 10.087203 
74,LOSAng,ATLAM5, 0.140509 
75,LOSAng,ATLAng, 15.663104 
76,LOSAng,CHINng, 35.762016 
77,LOSAng,DNVRng, 14.990595 
78,LOSAng,HSTNng, 9.248221 
79,LOSAng,IPLSng, 13.250867 
80,LOSAng,KSCYng, 3.758152 
81,LOSAng,NYCMng, 35.053037 
82,LOSAng,SNVAng, 22.422912 
83,LOSAng,STTLng, 23.440101 
84,LOSAng,WASHng, 36.416661 
85,NYCMng,ATLAM5, 1.055632 
86,NYCMng,ATLAng, 19.788597 
87,NYCMng,CHINng, 33.766373 
88,NYCMng,DNVRng, 27.686736 
89,NYCMng,HSTNng, 12.876376 
90,NYCMng,IPLSng, 32.285912 
91,NYCMng,KSCYng, 11.137600 
92,NYCMng,LOSAng, 67.283275 
93,NYCMng,SNVAng, 1.809971 
94,NYCMng,STTLng, 21.848232 
95,NYCMng,WASHng, 47.305224 
96,SNVAng,ATLAM5, 0.036000 
97,SNVAng,ATLAng, 0.636672 
98,SNVAng,DNVRng, 0.761221 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.950736 
101,SNVAng,LOSAng, 36.338536 
102,SNVAng,NYCMng, 0.319520 
103,SNVAng,STTLng, 37.299125 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.555216 
106,STTLng,ATLAng, 9.066888 
107,STTLng,CHINng, 34.704189 
108,STTLng,DNVRng, 5.172568 
109,STTLng,HSTNng, 0.946339 
110,STTLng,IPLSng, 11.350584 
111,STTLng,KSCYng, 3.328915 
112,STTLng,LOSAng, 18.115995 
113,STTLng,NYCMng, 15.057245 
114,STTLng,SNVAng, 15.856336 
115,STTLng,WASHng, 11.829275 
116,WASHng,ATLAM5, 0.253515 
117,WASHng,ATLAng, 88.586259 
118,WASHng,CHINng, 60.314979 
119,WASHng,DNVRng, 47.284251 
120,WASHng,HSTNng, 34.850355 
121,WASHng,IPLSng, 63.118760 
122,WASHng,KSCYng, 16.390163 
123,WASHng,LOSAng, 61.696957 
124,WASHng,NYCMng, 187.313571 
125,WASHng,SNVAng, 1.433496 
126,WASHng,STTLng, 48.356355 
