,source,destion,20040614-0400
0,ATLAM5,ATLAng, 0.085491 
1,ATLAM5,CHINng, 0.101717 
2,ATLAM5,HSTNng, 0.144771 
3,ATLAM5,IPLSng, 0.491851 
4,ATLAM5,KSCYng, 0.864568 
5,ATLAM5,LOSAng, 0.357032 
6,ATLAM5,NYCMng, 0.083936 
7,ATLAM5,STTLng, 0.086304 
8,ATLAM5,WASHng, 0.213013 
9,ATLAng,ATLAM5, 0.969533 
10,ATLAng,CHINng, 10.283896 
11,ATLAng,DNVRng, 3.985416 
12,ATLAng,HSTNng, 4.976477 
13,ATLAng,IPLSng, 12.144952 
14,ATLAng,KSCYng, 2.579573 
15,ATLAng,LOSAng, 12.349496 
16,ATLAng,NYCMng, 6.884675 
17,ATLAng,STTLng, 6.875341 
18,ATLAng,WASHng, 12.905941 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.294688 
21,CHINng,DNVRng, 21.382259 
22,CHINng,HSTNng, 4.872331 
23,CHINng,IPLSng, 18.655696 
24,CHINng,KSCYng, 18.055725 
25,CHINng,LOSAng, 57.478571 
26,CHINng,NYCMng, 4.770552 
27,CHINng,SNVAng, 0.316909 
28,CHINng,STTLng, 8.888405 
29,CHINng,WASHng, 10.983195 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 2.428304 
32,DNVRng,CHINng, 42.981480 
33,DNVRng,HSTNng, 16.044608 
34,DNVRng,IPLSng, 34.593688 
35,DNVRng,KSCYng, 11.439024 
36,DNVRng,LOSAng, 23.111509 
37,DNVRng,NYCMng, 15.691997 
38,DNVRng,SNVAng, 7.586365 
39,DNVRng,STTLng, 20.239112 
40,DNVRng,WASHng, 31.620456 
41,HSTNng,ATLAM5, 2.892936 
42,HSTNng,ATLAng, 8.539792 
43,HSTNng,CHINng, 8.355136 
44,HSTNng,DNVRng, 0.767221 
45,HSTNng,IPLSng, 0.879400 
46,HSTNng,KSCYng, 0.363979 
47,HSTNng,LOSAng, 6.058123 
48,HSTNng,NYCMng, 4.995331 
49,HSTNng,STTLng, 0.559605 
50,HSTNng,WASHng, 1.424920 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 12.412240 
53,IPLSng,CHINng, 32.500429 
54,IPLSng,DNVRng, 4.846563 
55,IPLSng,HSTNng, 1.258451 
56,IPLSng,KSCYng, 4.529979 
57,IPLSng,LOSAng, 29.281827 
58,IPLSng,NYCMng, 19.653088 
59,IPLSng,SNVAng, 0.893000 
60,IPLSng,STTLng, 4.914155 
61,IPLSng,WASHng, 13.031208 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.835869 
64,KSCYng,CHINng, 9.470584 
65,KSCYng,DNVRng, 0.671344 
66,KSCYng,HSTNng, 2.295448 
67,KSCYng,IPLSng, 4.711067 
68,KSCYng,LOSAng, 4.283467 
69,KSCYng,NYCMng, 3.623939 
70,KSCYng,SNVAng, 0.223856 
71,KSCYng,STTLng, 1.308755 
72,KSCYng,WASHng, 3.008392 
73,LOSAng,ATLAM5, 0.466568 
74,LOSAng,ATLAng, 11.950155 
75,LOSAng,CHINng, 80.054405 
76,LOSAng,DNVRng, 28.448707 
77,LOSAng,HSTNng, 4.833541 
78,LOSAng,IPLSng, 26.701928 
79,LOSAng,KSCYng, 3.208909 
80,LOSAng,NYCMng, 37.193107 
81,LOSAng,SNVAng, 13.846733 
82,LOSAng,STTLng, 39.910907 
83,LOSAng,WASHng, 35.824824 
84,NYCMng,ATLAM5, 0.422515 
85,NYCMng,ATLAng, 35.401875 
86,NYCMng,CHINng, 36.066693 
87,NYCMng,DNVRng, 26.177781 
88,NYCMng,HSTNng, 9.618752 
89,NYCMng,IPLSng, 31.180147 
90,NYCMng,KSCYng, 5.542237 
91,NYCMng,LOSAng, 57.352672 
92,NYCMng,SNVAng, 0.374568 
93,NYCMng,STTLng, 23.661696 
94,NYCMng,WASHng, 48.246080 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 17.191205 
98,SNVAng,HSTNng, 0.069248 
99,SNVAng,IPLSng, 0.381235 
100,SNVAng,KSCYng, 0.210027 
101,SNVAng,LOSAng, 18.628957 
102,SNVAng,NYCMng, 0.425696 
103,SNVAng,STTLng, 23.997027 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.408347 
106,STTLng,ATLAng, 6.577683 
107,STTLng,CHINng, 12.135005 
108,STTLng,DNVRng, 3.098696 
109,STTLng,HSTNng, 5.095752 
110,STTLng,IPLSng, 6.490424 
111,STTLng,KSCYng, 2.786173 
112,STTLng,LOSAng, 27.424861 
113,STTLng,NYCMng, 14.471576 
114,STTLng,SNVAng, 5.430915 
115,STTLng,WASHng, 4.588165 
116,WASHng,ATLAM5, 0.401357 
117,WASHng,ATLAng, 152.022163 
118,WASHng,CHINng, 73.709731 
119,WASHng,DNVRng, 51.419045 
120,WASHng,HSTNng, 15.672952 
121,WASHng,IPLSng, 44.099488 
122,WASHng,KSCYng, 4.386976 
123,WASHng,LOSAng, 59.861397 
124,WASHng,NYCMng, 156.222893 
125,WASHng,SNVAng, 0.563939 
126,WASHng,STTLng, 29.332957 
