,source,destion,20040902-2125
0,ATLAM5,ATLAng, 2.714416 
1,ATLAM5,CHINng, 0.881304 
2,ATLAM5,DNVRng, 0.259688 
3,ATLAM5,HSTNng, 1.348344 
4,ATLAM5,IPLSng, 1.458147 
5,ATLAM5,KSCYng, 0.369035 
6,ATLAM5,LOSAng, 0.142984 
7,ATLAM5,NYCMng, 0.468245 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.041589 
10,ATLAM5,WASHng, 2.956443 
11,ATLAng,ATLAM5, 2.996859 
12,ATLAng,CHINng, 30.301987 
13,ATLAng,DNVRng, 8.880835 
14,ATLAng,HSTNng, 20.746141 
15,ATLAng,IPLSng, 28.488515 
16,ATLAng,KSCYng, 8.072851 
17,ATLAng,LOSAng, 24.154915 
18,ATLAng,NYCMng, 13.054221 
19,ATLAng,SNVAng, 4.020920 
20,ATLAng,STTLng, 15.276496 
21,ATLAng,WASHng, 45.351616 
22,CHINng,ATLAM5, 1.629763 
23,CHINng,ATLAng, 38.387608 
24,CHINng,DNVRng, 15.837789 
25,CHINng,HSTNng, 22.231456 
26,CHINng,IPLSng, 123.408757 
27,CHINng,KSCYng, 29.568117 
28,CHINng,LOSAng, 62.495171 
29,CHINng,NYCMng, 24.209869 
30,CHINng,SNVAng, 7.069744 
31,CHINng,STTLng, 32.605389 
32,CHINng,WASHng, 35.189501 
33,DNVRng,ATLAM5, 0.405752 
34,DNVRng,ATLAng, 19.917477 
35,DNVRng,CHINng, 55.210507 
36,DNVRng,HSTNng, 21.359059 
37,DNVRng,IPLSng, 16.800595 
38,DNVRng,KSCYng, 24.767472 
39,DNVRng,LOSAng, 18.593197 
40,DNVRng,NYCMng, 12.669059 
41,DNVRng,SNVAng, 36.853883 
42,DNVRng,STTLng, 42.265469 
43,DNVRng,WASHng, 25.973253 
44,HSTNng,ATLAM5, 1.936000 
45,HSTNng,ATLAng, 11.599525 
46,HSTNng,CHINng, 16.755640 
47,HSTNng,DNVRng, 5.630187 
48,HSTNng,IPLSng, 9.670208 
49,HSTNng,KSCYng, 15.092005 
50,HSTNng,LOSAng, 12.889027 
51,HSTNng,NYCMng, 4.219339 
52,HSTNng,SNVAng, 0.171939 
53,HSTNng,STTLng, 18.033211 
54,HSTNng,WASHng, 9.487357 
55,IPLSng,ATLAM5, 2.187157 
56,IPLSng,ATLAng, 31.011835 
57,IPLSng,CHINng, 82.140925 
58,IPLSng,DNVRng, 13.410752 
59,IPLSng,HSTNng, 11.626256 
60,IPLSng,KSCYng, 11.363077 
61,IPLSng,LOSAng, 31.709000 
62,IPLSng,NYCMng, 20.254405 
63,IPLSng,SNVAng, 4.071651 
64,IPLSng,STTLng, 28.342955 
65,IPLSng,WASHng, 30.092629 
66,KSCYng,ATLAM5, 0.582304 
67,KSCYng,ATLAng, 6.069283 
68,KSCYng,CHINng, 30.465629 
69,KSCYng,DNVRng, 9.589245 
70,KSCYng,HSTNng, 4.370725 
71,KSCYng,IPLSng, 19.226136 
72,KSCYng,LOSAng, 5.316864 
73,KSCYng,NYCMng, 16.768237 
74,KSCYng,SNVAng, 6.347072 
75,KSCYng,STTLng, 14.769699 
76,KSCYng,WASHng, 15.045317 
77,LOSAng,ATLAM5, 1.180723 
78,LOSAng,ATLAng, 28.717512 
79,LOSAng,CHINng, 99.393859 
80,LOSAng,DNVRng, 31.929421 
81,LOSAng,HSTNng, 9.882109 
82,LOSAng,IPLSng, 32.459677 
83,LOSAng,KSCYng, 7.501752 
84,LOSAng,NYCMng, 51.688869 
85,LOSAng,SNVAng, 24.055504 
86,LOSAng,STTLng, 67.507787 
87,LOSAng,WASHng, 75.474653 
88,NYCMng,ATLAM5, 3.125483 
89,NYCMng,ATLAng, 34.210739 
90,NYCMng,CHINng, 33.860035 
91,NYCMng,DNVRng, 45.061755 
92,NYCMng,HSTNng, 21.145275 
93,NYCMng,IPLSng, 37.583469 
94,NYCMng,KSCYng, 20.693640 
95,NYCMng,LOSAng, 61.445483 
96,NYCMng,SNVAng, 9.476344 
97,NYCMng,STTLng, 23.801963 
98,NYCMng,WASHng, 116.221293 
99,SNVAng,ATLAng, 0.172853 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 9.706829 
102,SNVAng,HSTNng, 0.120309 
103,SNVAng,IPLSng, 0.893208 
104,SNVAng,KSCYng, 0.120696 
105,SNVAng,LOSAng, 16.137184 
106,SNVAng,NYCMng, 0.070312 
107,SNVAng,STTLng, 22.795491 
108,SNVAng,WASHng, 0.193875 
109,STTLng,ATLAM5, 6.616371 
110,STTLng,ATLAng, 48.698664 
111,STTLng,CHINng, 114.467776 
112,STTLng,DNVRng, 63.593208 
113,STTLng,HSTNng, 40.553883 
114,STTLng,IPLSng, 110.228635 
115,STTLng,KSCYng, 87.967379 
116,STTLng,LOSAng, 20.272416 
117,STTLng,NYCMng, 22.649787 
118,STTLng,SNVAng, 15.545011 
119,STTLng,WASHng, 88.936064 
120,WASHng,ATLAM5, 5.344176 
121,WASHng,ATLAng, 125.421973 
122,WASHng,CHINng, 95.130069 
123,WASHng,DNVRng, 66.335741 
124,WASHng,HSTNng, 35.740328 
125,WASHng,IPLSng, 89.232555 
126,WASHng,KSCYng, 38.688173 
127,WASHng,LOSAng, 99.784920 
128,WASHng,NYCMng, 169.946405 
129,WASHng,SNVAng, 6.700168 
130,WASHng,STTLng, 50.029275 
