,source,destion,20040630-1010
0,ATLAM5,CHINng, 0.396608 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.319173 
3,ATLAM5,LOSAng, 0.147581 
4,ATLAM5,NYCMng, 0.135792 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.685805 
7,ATLAng,ATLAM5, 0.100008 
8,ATLAng,CHINng, 3.246139 
9,ATLAng,DNVRng, 4.520952 
10,ATLAng,HSTNng, 0.721133 
11,ATLAng,IPLSng, 20.348499 
12,ATLAng,KSCYng, 0.496205 
13,ATLAng,LOSAng, 13.217520 
14,ATLAng,NYCMng, 7.274955 
15,ATLAng,SNVAng, 0.054704 
16,ATLAng,STTLng, 5.898704 
17,ATLAng,WASHng, 52.070912 
18,CHINng,ATLAM5, 0.657048 
19,CHINng,ATLAng, 6.705104 
20,CHINng,DNVRng, 6.555344 
21,CHINng,HSTNng, 4.824781 
22,CHINng,IPLSng, 16.977019 
23,CHINng,KSCYng, 7.629285 
24,CHINng,LOSAng, 56.458107 
25,CHINng,NYCMng, 9.017512 
26,CHINng,SNVAng, 0.285269 
27,CHINng,STTLng, 11.044248 
28,CHINng,WASHng, 15.646440 
29,DNVRng,ATLAM5, 0.095627 
30,DNVRng,ATLAng, 15.443000 
31,DNVRng,CHINng, 77.493944 
32,DNVRng,HSTNng, 23.979651 
33,DNVRng,IPLSng, 29.729736 
34,DNVRng,KSCYng, 32.074291 
35,DNVRng,LOSAng, 19.721253 
36,DNVRng,NYCMng, 15.848467 
37,DNVRng,SNVAng, 17.985941 
38,DNVRng,STTLng, 9.321773 
39,DNVRng,WASHng, 35.558152 
40,HSTNng,ATLAM5, 1.251928 
41,HSTNng,ATLAng, 6.147797 
42,HSTNng,CHINng, 16.873213 
43,HSTNng,DNVRng, 0.945611 
44,HSTNng,IPLSng, 0.959488 
45,HSTNng,KSCYng, 1.707125 
46,HSTNng,LOSAng, 4.758123 
47,HSTNng,NYCMng, 4.999029 
48,HSTNng,STTLng, 1.102480 
49,HSTNng,WASHng, 0.893091 
50,IPLSng,ATLAng, 64.963029 
51,IPLSng,CHINng, 64.638840 
52,IPLSng,DNVRng, 11.957392 
53,IPLSng,HSTNng, 1.448304 
54,IPLSng,KSCYng, 1.958579 
55,IPLSng,LOSAng, 19.972029 
56,IPLSng,NYCMng, 31.829792 
57,IPLSng,SNVAng, 0.355160 
58,IPLSng,STTLng, 7.698075 
59,IPLSng,WASHng, 6.716560 
60,KSCYng,ATLAM5, 0.445147 
61,KSCYng,ATLAng, 1.333120 
62,KSCYng,CHINng, 18.554552 
63,KSCYng,DNVRng, 8.671651 
64,KSCYng,HSTNng, 3.480453 
65,KSCYng,IPLSng, 8.776277 
66,KSCYng,LOSAng, 7.145840 
67,KSCYng,NYCMng, 1.063744 
68,KSCYng,SNVAng, 2.091672 
69,KSCYng,STTLng, 1.709115 
70,KSCYng,WASHng, 7.615632 
71,LOSAng,ATLAM5, 0.035053 
72,LOSAng,ATLAng, 5.782635 
73,LOSAng,CHINng, 141.265592 
74,LOSAng,DNVRng, 19.632757 
75,LOSAng,HSTNng, 3.860048 
76,LOSAng,IPLSng, 15.050979 
77,LOSAng,KSCYng, 3.949405 
78,LOSAng,NYCMng, 30.071451 
79,LOSAng,SNVAng, 24.736987 
80,LOSAng,STTLng, 35.985400 
81,LOSAng,WASHng, 19.694165 
82,NYCMng,ATLAM5, 0.375712 
83,NYCMng,ATLAng, 12.609952 
84,NYCMng,CHINng, 7.108117 
85,NYCMng,DNVRng, 22.581933 
86,NYCMng,HSTNng, 4.862395 
87,NYCMng,IPLSng, 11.423581 
88,NYCMng,KSCYng, 3.203597 
89,NYCMng,LOSAng, 72.011101 
90,NYCMng,SNVAng, 0.755867 
91,NYCMng,STTLng, 22.853773 
92,NYCMng,WASHng, 38.333243 
93,SNVAng,DNVRng, 16.219253 
94,SNVAng,HSTNng, 0.036587 
95,SNVAng,IPLSng, 1.589499 
96,SNVAng,LOSAng, 30.495440 
97,SNVAng,NYCMng, 0.680640 
98,SNVAng,STTLng, 19.724323 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.898872 
101,STTLng,CHINng, 26.305565 
102,STTLng,DNVRng, 3.203779 
103,STTLng,HSTNng, 0.410584 
104,STTLng,IPLSng, 1.093195 
105,STTLng,KSCYng, 1.162547 
106,STTLng,LOSAng, 9.432968 
107,STTLng,NYCMng, 11.955939 
108,STTLng,SNVAng, 1.517781 
109,STTLng,WASHng, 9.401629 
110,WASHng,ATLAM5, 1.021981 
111,WASHng,ATLAng, 74.859173 
112,WASHng,CHINng, 48.910032 
113,WASHng,DNVRng, 50.247512 
114,WASHng,HSTNng, 13.164733 
115,WASHng,IPLSng, 49.549043 
116,WASHng,KSCYng, 13.882643 
117,WASHng,LOSAng, 75.826043 
118,WASHng,NYCMng, 175.886957 
119,WASHng,SNVAng, 2.935253 
120,WASHng,STTLng, 26.908592 
