,source,destion,20040906-1550
0,ATLAM5,ATLAng, 0.257925 
1,ATLAM5,CHINng, 0.507816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128707 
4,ATLAM5,IPLSng, 1.757235 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.205459 
7,ATLAM5,NYCMng, 0.316451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.488461 
10,ATLAM5,WASHng, 0.737736 
11,ATLAng,ATLAM5, 0.156477 
12,ATLAng,CHINng, 31.772600 
13,ATLAng,DNVRng, 2.917181 
14,ATLAng,HSTNng, 1.123565 
15,ATLAng,IPLSng, 15.370763 
16,ATLAng,KSCYng, 2.745419 
17,ATLAng,LOSAng, 14.914939 
18,ATLAng,NYCMng, 14.446571 
19,ATLAng,SNVAng, 0.533741 
20,ATLAng,STTLng, 11.556568 
21,ATLAng,WASHng, 61.825760 
22,CHINng,ATLAM5, 0.214488 
23,CHINng,ATLAng, 163.343781 
24,CHINng,DNVRng, 11.184336 
25,CHINng,HSTNng, 16.447763 
26,CHINng,IPLSng, 148.992389 
27,CHINng,KSCYng, 17.827251 
28,CHINng,LOSAng, 59.436451 
29,CHINng,NYCMng, 22.522293 
30,CHINng,SNVAng, 9.007501 
31,CHINng,STTLng, 21.405376 
32,CHINng,WASHng, 32.855549 
33,DNVRng,ATLAM5, 0.283259 
34,DNVRng,ATLAng, 6.470568 
35,DNVRng,CHINng, 47.499824 
36,DNVRng,HSTNng, 17.630536 
37,DNVRng,IPLSng, 11.794387 
38,DNVRng,KSCYng, 20.836733 
39,DNVRng,LOSAng, 21.116256 
40,DNVRng,NYCMng, 6.386707 
41,DNVRng,SNVAng, 7.899515 
42,DNVRng,STTLng, 14.853680 
43,DNVRng,WASHng, 22.917235 
44,HSTNng,ATLAM5, 1.753363 
45,HSTNng,ATLAng, 2.256557 
46,HSTNng,CHINng, 19.559213 
47,HSTNng,DNVRng, 0.795499 
48,HSTNng,IPLSng, 2.860280 
49,HSTNng,KSCYng, 9.399973 
50,HSTNng,LOSAng, 6.280683 
51,HSTNng,NYCMng, 3.564419 
52,HSTNng,SNVAng, 0.102944 
53,HSTNng,STTLng, 7.880024 
54,HSTNng,WASHng, 7.570213 
55,IPLSng,ATLAM5, 0.226195 
56,IPLSng,ATLAng, 8.645325 
57,IPLSng,CHINng, 81.775008 
58,IPLSng,DNVRng, 9.574589 
59,IPLSng,HSTNng, 1.816440 
60,IPLSng,KSCYng, 5.569371 
61,IPLSng,LOSAng, 7.087877 
62,IPLSng,NYCMng, 21.682976 
63,IPLSng,SNVAng, 0.561968 
64,IPLSng,STTLng, 19.611565 
65,IPLSng,WASHng, 39.052757 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.870752 
68,KSCYng,CHINng, 27.389984 
69,KSCYng,DNVRng, 11.226133 
70,KSCYng,HSTNng, 3.871915 
71,KSCYng,IPLSng, 13.033603 
72,KSCYng,LOSAng, 9.269267 
73,KSCYng,NYCMng, 11.499512 
74,KSCYng,SNVAng, 1.512816 
75,KSCYng,STTLng, 7.862187 
76,KSCYng,WASHng, 11.977816 
77,LOSAng,ATLAM5, 4.476757 
78,LOSAng,ATLAng, 8.330613 
79,LOSAng,CHINng, 145.986341 
80,LOSAng,DNVRng, 7.941389 
81,LOSAng,HSTNng, 4.249968 
82,LOSAng,IPLSng, 15.193085 
83,LOSAng,KSCYng, 11.275400 
84,LOSAng,NYCMng, 45.171440 
85,LOSAng,SNVAng, 16.813115 
86,LOSAng,STTLng, 37.561677 
87,LOSAng,WASHng, 44.895363 
88,NYCMng,ATLAM5, 0.785424 
89,NYCMng,ATLAng, 41.955539 
90,NYCMng,CHINng, 38.166960 
91,NYCMng,DNVRng, 16.425277 
92,NYCMng,HSTNng, 26.010525 
93,NYCMng,IPLSng, 30.408560 
94,NYCMng,KSCYng, 14.935443 
95,NYCMng,LOSAng, 54.946267 
96,NYCMng,SNVAng, 0.940837 
97,NYCMng,STTLng, 18.043531 
98,NYCMng,WASHng, 119.751237 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.054523 
101,SNVAng,DNVRng, 14.621253 
102,SNVAng,IPLSng, 0.301232 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.063917 
105,SNVAng,NYCMng, 0.041523 
106,SNVAng,STTLng, 23.953483 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.372067 
109,STTLng,ATLAng, 33.981616 
110,STTLng,CHINng, 68.774035 
111,STTLng,DNVRng, 15.914923 
112,STTLng,HSTNng, 14.606427 
113,STTLng,IPLSng, 52.363643 
114,STTLng,KSCYng, 28.465517 
115,STTLng,LOSAng, 45.458197 
116,STTLng,NYCMng, 31.757904 
117,STTLng,SNVAng, 2.182608 
118,STTLng,WASHng, 66.216784 
119,WASHng,ATLAM5, 8.167256 
120,WASHng,ATLAng, 142.257195 
121,WASHng,CHINng, 89.103712 
122,WASHng,DNVRng, 49.805829 
123,WASHng,HSTNng, 23.021475 
124,WASHng,IPLSng, 40.486768 
125,WASHng,KSCYng, 26.332013 
126,WASHng,LOSAng, 72.101789 
127,WASHng,NYCMng, 141.666117 
128,WASHng,SNVAng, 0.773736 
129,WASHng,STTLng, 41.122048 
