,source,destion,20040726-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.067267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.074685 
5,ATLAM5,LOSAng, 0.063904 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.058283 
8,ATLAM5,WASHng, 1.035187 
9,ATLAng,ATLAM5, 0.333211 
10,ATLAng,CHINng, 4.914677 
11,ATLAng,DNVRng, 4.399509 
12,ATLAng,HSTNng, 21.249488 
13,ATLAng,IPLSng, 12.195691 
14,ATLAng,KSCYng, 0.367621 
15,ATLAng,LOSAng, 10.036965 
16,ATLAng,NYCMng, 2.108693 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.369240 
19,ATLAng,WASHng, 33.014872 
20,CHINng,ATLAM5, 0.631811 
21,CHINng,ATLAng, 30.756963 
22,CHINng,DNVRng, 7.664245 
23,CHINng,HSTNng, 6.194091 
24,CHINng,IPLSng, 30.452728 
25,CHINng,KSCYng, 4.866987 
26,CHINng,LOSAng, 35.479923 
27,CHINng,NYCMng, 7.944677 
28,CHINng,SNVAng, 4.640605 
29,CHINng,STTLng, 7.976499 
30,CHINng,WASHng, 13.294955 
31,DNVRng,ATLAM5, 0.226880 
32,DNVRng,ATLAng, 3.488883 
33,DNVRng,CHINng, 37.334827 
34,DNVRng,HSTNng, 19.258520 
35,DNVRng,IPLSng, 28.301880 
36,DNVRng,KSCYng, 16.153992 
37,DNVRng,LOSAng, 19.432992 
38,DNVRng,NYCMng, 19.244200 
39,DNVRng,SNVAng, 10.078949 
40,DNVRng,STTLng, 9.340776 
41,DNVRng,WASHng, 40.596872 
42,HSTNng,ATLAM5, 0.241525 
43,HSTNng,ATLAng, 1.422851 
44,HSTNng,CHINng, 7.005013 
45,HSTNng,DNVRng, 0.967744 
46,HSTNng,IPLSng, 1.592808 
47,HSTNng,KSCYng, 1.414523 
48,HSTNng,LOSAng, 2.948728 
49,HSTNng,NYCMng, 2.080795 
50,HSTNng,SNVAng, 0.123880 
51,HSTNng,STTLng, 4.155499 
52,HSTNng,WASHng, 3.611229 
53,IPLSng,ATLAM5, 0.050688 
54,IPLSng,ATLAng, 10.239763 
55,IPLSng,CHINng, 34.936107 
56,IPLSng,DNVRng, 5.887032 
57,IPLSng,HSTNng, 32.234376 
58,IPLSng,KSCYng, 1.880403 
59,IPLSng,LOSAng, 14.944960 
60,IPLSng,NYCMng, 11.030621 
61,IPLSng,SNVAng, 0.786672 
62,IPLSng,STTLng, 10.148453 
63,IPLSng,WASHng, 9.973059 
64,KSCYng,ATLAM5, 1.322464 
65,KSCYng,ATLAng, 0.895013 
66,KSCYng,CHINng, 9.469629 
67,KSCYng,DNVRng, 8.233352 
68,KSCYng,HSTNng, 4.531373 
69,KSCYng,IPLSng, 9.956776 
70,KSCYng,LOSAng, 7.788485 
71,KSCYng,NYCMng, 1.597285 
72,KSCYng,SNVAng, 2.572373 
73,KSCYng,STTLng, 4.052789 
74,KSCYng,WASHng, 7.604720 
75,LOSAng,ATLAM5, 0.126477 
76,LOSAng,ATLAng, 11.830600 
77,LOSAng,CHINng, 43.139717 
78,LOSAng,DNVRng, 5.584941 
79,LOSAng,HSTNng, 7.409024 
80,LOSAng,IPLSng, 9.932243 
81,LOSAng,KSCYng, 4.666832 
82,LOSAng,NYCMng, 50.007141 
83,LOSAng,SNVAng, 31.446928 
84,LOSAng,STTLng, 28.330352 
85,LOSAng,WASHng, 16.175349 
86,NYCMng,ATLAM5, 0.359939 
87,NYCMng,ATLAng, 12.518061 
88,NYCMng,CHINng, 21.551211 
89,NYCMng,DNVRng, 21.948461 
90,NYCMng,HSTNng, 9.507363 
91,NYCMng,IPLSng, 18.715581 
92,NYCMng,KSCYng, 5.568091 
93,NYCMng,LOSAng, 64.478480 
94,NYCMng,SNVAng, 1.129437 
95,NYCMng,STTLng, 38.649947 
96,NYCMng,WASHng, 31.337651 
97,SNVAng,ATLAng, 0.739019 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.282656 
100,SNVAng,IPLSng, 0.314229 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.345493 
103,SNVAng,NYCMng, 2.494723 
104,SNVAng,STTLng, 34.914144 
105,SNVAng,WASHng, 0.067467 
106,STTLng,ATLAM5, 0.064581 
107,STTLng,ATLAng, 8.874059 
108,STTLng,CHINng, 32.579619 
109,STTLng,DNVRng, 4.291080 
110,STTLng,HSTNng, 1.781125 
111,STTLng,IPLSng, 5.817379 
112,STTLng,KSCYng, 3.384451 
113,STTLng,LOSAng, 16.049592 
114,STTLng,NYCMng, 11.537301 
115,STTLng,SNVAng, 2.239107 
116,STTLng,WASHng, 8.506064 
117,WASHng,ATLAM5, 1.061805 
118,WASHng,ATLAng, 99.271661 
119,WASHng,CHINng, 61.107379 
120,WASHng,DNVRng, 46.779741 
121,WASHng,HSTNng, 27.986104 
122,WASHng,IPLSng, 25.639541 
123,WASHng,KSCYng, 9.175787 
124,WASHng,LOSAng, 54.138477 
125,WASHng,NYCMng, 117.913635 
126,WASHng,SNVAng, 0.942344 
127,WASHng,STTLng, 46.822181 
