,source,destion,20040729-1200
0,ATLAM5,ATLAng, 0.170776 
1,ATLAM5,CHINng, 0.249179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097824 
4,ATLAM5,IPLSng, 0.146613 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.308611 
7,ATLAM5,NYCMng, 0.807088 
8,ATLAM5,STTLng, 0.399541 
9,ATLAM5,WASHng, 1.270947 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 10.669477 
12,ATLAng,DNVRng, 2.532405 
13,ATLAng,HSTNng, 0.793400 
14,ATLAng,IPLSng, 22.828160 
15,ATLAng,KSCYng, 0.393269 
16,ATLAng,LOSAng, 12.011923 
17,ATLAng,NYCMng, 3.937549 
18,ATLAng,SNVAng, 0.443648 
19,ATLAng,STTLng, 3.239320 
20,ATLAng,WASHng, 39.348056 
21,CHINng,ATLAM5, 0.098589 
22,CHINng,ATLAng, 7.775216 
23,CHINng,DNVRng, 4.975208 
24,CHINng,HSTNng, 5.239536 
25,CHINng,IPLSng, 9.688112 
26,CHINng,KSCYng, 20.521624 
27,CHINng,LOSAng, 33.643320 
28,CHINng,NYCMng, 30.817429 
29,CHINng,SNVAng, 1.141768 
30,CHINng,STTLng, 12.277243 
31,CHINng,WASHng, 15.570237 
32,DNVRng,ATLAM5, 0.165760 
33,DNVRng,ATLAng, 6.419848 
34,DNVRng,CHINng, 64.165427 
35,DNVRng,HSTNng, 19.855661 
36,DNVRng,IPLSng, 30.462789 
37,DNVRng,KSCYng, 15.484576 
38,DNVRng,LOSAng, 11.385968 
39,DNVRng,NYCMng, 24.483509 
40,DNVRng,SNVAng, 5.027851 
41,DNVRng,STTLng, 8.183205 
42,DNVRng,WASHng, 41.956051 
43,HSTNng,ATLAM5, 2.131115 
44,HSTNng,ATLAng, 4.301245 
45,HSTNng,CHINng, 11.537339 
46,HSTNng,DNVRng, 1.386915 
47,HSTNng,IPLSng, 1.101899 
48,HSTNng,KSCYng, 0.820832 
49,HSTNng,LOSAng, 6.012301 
50,HSTNng,NYCMng, 1.673301 
51,HSTNng,SNVAng, 0.617581 
52,HSTNng,STTLng, 0.527976 
53,HSTNng,WASHng, 2.143627 
54,IPLSng,ATLAM5, 0.123659 
55,IPLSng,ATLAng, 8.175363 
56,IPLSng,CHINng, 57.911032 
57,IPLSng,DNVRng, 11.003859 
58,IPLSng,HSTNng, 1.535003 
59,IPLSng,KSCYng, 2.233944 
60,IPLSng,LOSAng, 17.721360 
61,IPLSng,NYCMng, 10.372312 
62,IPLSng,SNVAng, 0.431195 
63,IPLSng,STTLng, 10.942384 
64,IPLSng,WASHng, 19.552565 
65,KSCYng,ATLAng, 1.716981 
66,KSCYng,CHINng, 13.861763 
67,KSCYng,DNVRng, 11.714856 
68,KSCYng,HSTNng, 2.828547 
69,KSCYng,IPLSng, 8.476029 
70,KSCYng,LOSAng, 5.657712 
71,KSCYng,NYCMng, 1.369992 
72,KSCYng,SNVAng, 1.752811 
73,KSCYng,STTLng, 2.478565 
74,KSCYng,WASHng, 11.890699 
75,LOSAng,ATLAM5, 0.057571 
76,LOSAng,ATLAng, 31.306915 
77,LOSAng,CHINng, 99.021267 
78,LOSAng,DNVRng, 8.823043 
79,LOSAng,HSTNng, 20.526213 
80,LOSAng,IPLSng, 7.865416 
81,LOSAng,KSCYng, 2.627563 
82,LOSAng,NYCMng, 33.358995 
83,LOSAng,SNVAng, 28.118451 
84,LOSAng,STTLng, 23.976392 
85,LOSAng,WASHng, 76.428328 
86,NYCMng,ATLAM5, 0.316483 
87,NYCMng,ATLAng, 14.062320 
88,NYCMng,CHINng, 25.189488 
89,NYCMng,DNVRng, 27.724528 
90,NYCMng,HSTNng, 2.371448 
91,NYCMng,IPLSng, 17.009024 
92,NYCMng,KSCYng, 3.130123 
93,NYCMng,LOSAng, 70.684139 
94,NYCMng,SNVAng, 1.708909 
95,NYCMng,STTLng, 13.580536 
96,NYCMng,WASHng, 38.855624 
97,SNVAng,ATLAng, 1.260715 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.845661 
100,SNVAng,IPLSng, 0.381883 
101,SNVAng,LOSAng, 34.850472 
102,SNVAng,NYCMng, 56.531299 
103,SNVAng,STTLng, 42.579632 
104,SNVAng,WASHng, 0.159813 
105,STTLng,ATLAM5, 0.042571 
106,STTLng,ATLAng, 8.702381 
107,STTLng,CHINng, 25.667048 
108,STTLng,DNVRng, 3.275595 
109,STTLng,HSTNng, 0.988195 
110,STTLng,IPLSng, 2.964261 
111,STTLng,KSCYng, 1.140885 
112,STTLng,LOSAng, 10.455819 
113,STTLng,NYCMng, 6.229117 
114,STTLng,SNVAng, 7.637395 
115,STTLng,WASHng, 8.054608 
116,WASHng,ATLAM5, 0.085272 
117,WASHng,ATLAng, 78.394147 
118,WASHng,CHINng, 79.961976 
119,WASHng,DNVRng, 31.149048 
120,WASHng,HSTNng, 33.554147 
121,WASHng,IPLSng, 25.733165 
122,WASHng,KSCYng, 4.507496 
123,WASHng,LOSAng, 101.510816 
124,WASHng,NYCMng, 133.676155 
125,WASHng,SNVAng, 0.713755 
126,WASHng,STTLng, 24.661424 
