,source,destion,20040910-2315
0,ATLAM5,ATLAng, 0.388979 
1,ATLAM5,CHINng, 1.685171 
2,ATLAM5,DNVRng, 0.368856 
3,ATLAM5,IPLSng, 0.988403 
4,ATLAM5,KSCYng, 0.244141 
5,ATLAM5,LOSAng, 0.149868 
6,ATLAM5,NYCMng, 0.688664 
7,ATLAM5,SNVAng, 0.120297 
8,ATLAM5,STTLng, 1.214005 
9,ATLAM5,WASHng, 1.190213 
10,ATLAng,ATLAM5, 0.235765 
11,ATLAng,CHINng, 32.726960 
12,ATLAng,DNVRng, 17.026203 
13,ATLAng,HSTNng, 15.243909 
14,ATLAng,IPLSng, 34.454331 
15,ATLAng,KSCYng, 5.858600 
16,ATLAng,LOSAng, 32.130917 
17,ATLAng,NYCMng, 20.913355 
18,ATLAng,SNVAng, 0.697580 
19,ATLAng,STTLng, 23.605416 
20,ATLAng,WASHng, 48.475048 
21,CHINng,ATLAM5, 0.525157 
22,CHINng,ATLAng, 100.117035 
23,CHINng,DNVRng, 16.934456 
24,CHINng,HSTNng, 15.745957 
25,CHINng,IPLSng, 103.665312 
26,CHINng,KSCYng, 28.881304 
27,CHINng,LOSAng, 54.252744 
28,CHINng,NYCMng, 21.264195 
29,CHINng,SNVAng, 8.920147 
30,CHINng,STTLng, 21.269880 
31,CHINng,WASHng, 45.409365 
32,DNVRng,ATLAM5, 0.363059 
33,DNVRng,ATLAng, 6.717440 
34,DNVRng,CHINng, 30.432027 
35,DNVRng,HSTNng, 12.430243 
36,DNVRng,IPLSng, 17.912387 
37,DNVRng,KSCYng, 14.212179 
38,DNVRng,LOSAng, 14.266949 
39,DNVRng,NYCMng, 15.578773 
40,DNVRng,SNVAng, 13.154059 
41,DNVRng,STTLng, 38.074611 
42,DNVRng,WASHng, 23.868888 
43,HSTNng,ATLAM5, 0.523635 
44,HSTNng,ATLAng, 12.282443 
45,HSTNng,CHINng, 15.935563 
46,HSTNng,DNVRng, 9.265208 
47,HSTNng,IPLSng, 12.900261 
48,HSTNng,KSCYng, 5.482888 
49,HSTNng,LOSAng, 14.007267 
50,HSTNng,NYCMng, 6.587805 
51,HSTNng,SNVAng, 0.103296 
52,HSTNng,STTLng, 6.914259 
53,HSTNng,WASHng, 10.457851 
54,IPLSng,ATLAM5, 0.581723 
55,IPLSng,ATLAng, 19.762779 
56,IPLSng,CHINng, 84.535925 
57,IPLSng,DNVRng, 9.012501 
58,IPLSng,HSTNng, 12.616627 
59,IPLSng,KSCYng, 11.509949 
60,IPLSng,LOSAng, 35.042741 
61,IPLSng,NYCMng, 35.737029 
62,IPLSng,SNVAng, 3.293899 
63,IPLSng,STTLng, 18.250552 
64,IPLSng,WASHng, 30.708189 
65,KSCYng,ATLAM5, 0.487955 
66,KSCYng,ATLAng, 6.095211 
67,KSCYng,CHINng, 28.481261 
68,KSCYng,DNVRng, 8.560461 
69,KSCYng,HSTNng, 6.990749 
70,KSCYng,IPLSng, 19.221872 
71,KSCYng,LOSAng, 6.836267 
72,KSCYng,NYCMng, 10.592933 
73,KSCYng,SNVAng, 3.308792 
74,KSCYng,STTLng, 9.168725 
75,KSCYng,WASHng, 15.385040 
76,LOSAng,ATLAM5, 1.800587 
77,LOSAng,ATLAng, 11.569363 
78,LOSAng,CHINng, 193.025360 
79,LOSAng,DNVRng, 11.115363 
80,LOSAng,HSTNng, 13.661101 
81,LOSAng,IPLSng, 26.245085 
82,LOSAng,KSCYng, 9.317547 
83,LOSAng,NYCMng, 38.511229 
84,LOSAng,SNVAng, 24.335171 
85,LOSAng,STTLng, 58.456557 
86,LOSAng,WASHng, 51.228485 
87,NYCMng,ATLAM5, 3.085283 
88,NYCMng,ATLAng, 35.417707 
89,NYCMng,CHINng, 40.053891 
90,NYCMng,DNVRng, 31.778869 
91,NYCMng,HSTNng, 27.698189 
92,NYCMng,IPLSng, 53.382392 
93,NYCMng,KSCYng, 15.450437 
94,NYCMng,LOSAng, 81.926299 
95,NYCMng,SNVAng, 8.613848 
96,NYCMng,STTLng, 29.270197 
97,NYCMng,WASHng, 162.815051 
98,SNVAng,ATLAng, 0.181061 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.708125 
101,SNVAng,HSTNng, 0.061091 
102,SNVAng,IPLSng, 0.465085 
103,SNVAng,LOSAng, 22.743608 
104,SNVAng,NYCMng, 0.061565 
105,SNVAng,STTLng, 24.540803 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.399680 
108,STTLng,ATLAng, 27.364581 
109,STTLng,CHINng, 46.079283 
110,STTLng,DNVRng, 45.087125 
111,STTLng,HSTNng, 26.211717 
112,STTLng,IPLSng, 59.916275 
113,STTLng,KSCYng, 32.812528 
114,STTLng,LOSAng, 43.582395 
115,STTLng,NYCMng, 27.417683 
116,STTLng,SNVAng, 9.329904 
117,STTLng,WASHng, 47.044821 
118,WASHng,ATLAM5, 0.677336 
119,WASHng,ATLAng, 62.929309 
120,WASHng,CHINng, 77.625157 
121,WASHng,DNVRng, 78.382320 
122,WASHng,HSTNng, 21.750229 
123,WASHng,IPLSng, 65.946520 
124,WASHng,KSCYng, 30.423661 
125,WASHng,LOSAng, 116.265723 
126,WASHng,NYCMng, 224.711192 
127,WASHng,SNVAng, 8.206309 
128,WASHng,STTLng, 68.386237 
