,source,destion,20040508-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140000 
2,ATLAM5,DNVRng, 0.037565 
3,ATLAM5,HSTNng, 0.223971 
4,ATLAM5,IPLSng, 0.791851 
5,ATLAM5,KSCYng, 0.071589 
6,ATLAM5,LOSAng, 0.127332 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.017407 
9,ATLAM5,STTLng, 0.056581 
10,ATLAM5,WASHng, 0.696643 
11,ATLAng,ATLAM5, 0.273240 
12,ATLAng,CHINng, 12.982915 
13,ATLAng,DNVRng, 4.912869 
14,ATLAng,HSTNng, 3.293080 
15,ATLAng,IPLSng, 16.776528 
16,ATLAng,KSCYng, 2.417600 
17,ATLAng,LOSAng, 28.614715 
18,ATLAng,NYCMng, 4.871101 
19,ATLAng,SNVAng, 4.956911 
20,ATLAng,STTLng, 5.743832 
21,ATLAng,WASHng, 17.965656 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 20.396317 
24,CHINng,DNVRng, 22.023456 
25,CHINng,HSTNng, 8.376147 
26,CHINng,IPLSng, 22.661883 
27,CHINng,KSCYng, 15.083496 
28,CHINng,LOSAng, 64.345520 
29,CHINng,NYCMng, 24.018139 
30,CHINng,SNVAng, 2.601307 
31,CHINng,STTLng, 14.080253 
32,CHINng,WASHng, 46.376125 
33,DNVRng,ATLAM5, 0.283747 
34,DNVRng,ATLAng, 7.650568 
35,DNVRng,CHINng, 46.102635 
36,DNVRng,HSTNng, 19.580347 
37,DNVRng,IPLSng, 42.414221 
38,DNVRng,KSCYng, 18.246499 
39,DNVRng,LOSAng, 20.559795 
40,DNVRng,NYCMng, 16.010221 
41,DNVRng,SNVAng, 10.659632 
42,DNVRng,STTLng, 12.186184 
43,DNVRng,WASHng, 50.130813 
44,HSTNng,ATLAM5, 3.526725 
45,HSTNng,ATLAng, 4.600496 
46,HSTNng,CHINng, 30.307032 
47,HSTNng,DNVRng, 1.715739 
48,HSTNng,IPLSng, 5.466677 
49,HSTNng,KSCYng, 2.988651 
50,HSTNng,LOSAng, 11.378624 
51,HSTNng,NYCMng, 4.952091 
52,HSTNng,STTLng, 0.998739 
53,HSTNng,WASHng, 9.147787 
54,IPLSng,ATLAM5, 0.371304 
55,IPLSng,ATLAng, 15.020315 
56,IPLSng,CHINng, 77.220275 
57,IPLSng,DNVRng, 27.112475 
58,IPLSng,HSTNng, 3.583509 
59,IPLSng,KSCYng, 4.682464 
60,IPLSng,LOSAng, 56.623411 
61,IPLSng,NYCMng, 26.087648 
62,IPLSng,SNVAng, 0.908589 
63,IPLSng,STTLng, 8.685272 
64,IPLSng,WASHng, 36.396187 
65,KSCYng,ATLAng, 2.535341 
66,KSCYng,CHINng, 15.976104 
67,KSCYng,DNVRng, 14.723333 
68,KSCYng,HSTNng, 4.291285 
69,KSCYng,IPLSng, 12.174304 
70,KSCYng,LOSAng, 5.147584 
71,KSCYng,NYCMng, 2.893493 
72,KSCYng,SNVAng, 0.379629 
73,KSCYng,STTLng, 3.268885 
74,KSCYng,WASHng, 15.003952 
75,LOSAng,ATLAM5, 0.957123 
76,LOSAng,ATLAng, 16.126813 
77,LOSAng,CHINng, 82.022256 
78,LOSAng,DNVRng, 47.522208 
79,LOSAng,HSTNng, 26.728963 
80,LOSAng,IPLSng, 26.980835 
81,LOSAng,KSCYng, 7.952645 
82,LOSAng,NYCMng, 84.206128 
83,LOSAng,SNVAng, 10.486357 
84,LOSAng,STTLng, 33.320763 
85,LOSAng,WASHng, 107.728096 
86,NYCMng,ATLAM5, 0.180179 
87,NYCMng,ATLAng, 29.069592 
88,NYCMng,CHINng, 62.421565 
89,NYCMng,DNVRng, 38.960112 
90,NYCMng,HSTNng, 19.094851 
91,NYCMng,IPLSng, 34.515093 
92,NYCMng,KSCYng, 11.413955 
93,NYCMng,LOSAng, 105.366133 
94,NYCMng,SNVAng, 4.504253 
95,NYCMng,STTLng, 24.339773 
96,NYCMng,WASHng, 152.311133 
97,SNVAng,ATLAM5, 0.034067 
98,SNVAng,ATLAng, 0.150829 
99,SNVAng,CHINng, 2.363800 
100,SNVAng,DNVRng, 8.919795 
101,SNVAng,HSTNng, 0.509520 
102,SNVAng,IPLSng, 0.620739 
103,SNVAng,KSCYng, 1.344523 
104,SNVAng,LOSAng, 57.656029 
105,SNVAng,NYCMng, 0.861251 
106,SNVAng,STTLng, 61.515347 
107,SNVAng,WASHng, 0.492349 
108,STTLng,ATLAM5, 0.054325 
109,STTLng,ATLAng, 10.927035 
110,STTLng,CHINng, 12.624176 
111,STTLng,DNVRng, 4.291109 
112,STTLng,HSTNng, 4.242067 
113,STTLng,IPLSng, 7.448099 
114,STTLng,KSCYng, 2.278053 
115,STTLng,LOSAng, 39.069045 
116,STTLng,NYCMng, 11.587987 
117,STTLng,SNVAng, 4.762245 
118,STTLng,WASHng, 12.436101 
119,WASHng,ATLAM5, 1.526120 
120,WASHng,ATLAng, 107.913155 
121,WASHng,CHINng, 113.665077 
122,WASHng,DNVRng, 63.236520 
123,WASHng,HSTNng, 27.553979 
124,WASHng,IPLSng, 26.061376 
125,WASHng,KSCYng, 19.984971 
126,WASHng,LOSAng, 156.561021 
127,WASHng,NYCMng, 181.913859 
128,WASHng,SNVAng, 1.840437 
129,WASHng,STTLng, 38.457835 
