,source,destion,20040803-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.071984 
3,ATLAM5,HSTNng, 0.475557 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.423627 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.965640 
10,ATLAng,ATLAM5, 0.280237 
11,ATLAng,CHINng, 8.482587 
12,ATLAng,DNVRng, 10.560701 
13,ATLAng,HSTNng, 43.432077 
14,ATLAng,IPLSng, 25.965496 
15,ATLAng,KSCYng, 1.859003 
16,ATLAng,LOSAng, 13.597315 
17,ATLAng,NYCMng, 4.990373 
18,ATLAng,SNVAng, 0.392773 
19,ATLAng,STTLng, 5.332667 
20,ATLAng,WASHng, 31.499984 
21,CHINng,ATLAM5, 0.447011 
22,CHINng,ATLAng, 12.547248 
23,CHINng,DNVRng, 12.814027 
24,CHINng,HSTNng, 9.358144 
25,CHINng,IPLSng, 57.593224 
26,CHINng,KSCYng, 10.031939 
27,CHINng,LOSAng, 40.743973 
28,CHINng,NYCMng, 10.399544 
29,CHINng,SNVAng, 2.160267 
30,CHINng,STTLng, 11.728109 
31,CHINng,WASHng, 23.304757 
32,DNVRng,ATLAM5, 0.194251 
33,DNVRng,ATLAng, 12.229027 
34,DNVRng,CHINng, 42.888515 
35,DNVRng,HSTNng, 22.369435 
36,DNVRng,IPLSng, 24.271261 
37,DNVRng,KSCYng, 25.504781 
38,DNVRng,LOSAng, 48.804109 
39,DNVRng,NYCMng, 16.443203 
40,DNVRng,SNVAng, 14.598859 
41,DNVRng,STTLng, 22.670779 
42,DNVRng,WASHng, 57.827099 
43,HSTNng,ATLAM5, 0.593949 
44,HSTNng,ATLAng, 3.542224 
45,HSTNng,CHINng, 11.704773 
46,HSTNng,DNVRng, 2.017416 
47,HSTNng,IPLSng, 1.848323 
48,HSTNng,KSCYng, 2.296131 
49,HSTNng,LOSAng, 7.099171 
50,HSTNng,NYCMng, 3.496133 
51,HSTNng,SNVAng, 0.318832 
52,HSTNng,STTLng, 3.232288 
53,HSTNng,WASHng, 2.209512 
54,IPLSng,ATLAM5, 1.357213 
55,IPLSng,ATLAng, 11.617299 
56,IPLSng,CHINng, 53.597147 
57,IPLSng,DNVRng, 11.403995 
58,IPLSng,HSTNng, 5.479056 
59,IPLSng,KSCYng, 14.712059 
60,IPLSng,LOSAng, 15.850403 
61,IPLSng,NYCMng, 13.395301 
62,IPLSng,SNVAng, 3.925371 
63,IPLSng,STTLng, 7.864520 
64,IPLSng,WASHng, 17.323931 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.605851 
67,KSCYng,CHINng, 13.339541 
68,KSCYng,DNVRng, 5.243955 
69,KSCYng,HSTNng, 4.625595 
70,KSCYng,IPLSng, 11.929312 
71,KSCYng,LOSAng, 6.550997 
72,KSCYng,NYCMng, 5.499467 
73,KSCYng,SNVAng, 6.836739 
74,KSCYng,STTLng, 5.895485 
75,KSCYng,WASHng, 10.626347 
76,LOSAng,ATLAM5, 0.145192 
77,LOSAng,ATLAng, 52.352131 
78,LOSAng,CHINng, 69.047952 
79,LOSAng,DNVRng, 19.982173 
80,LOSAng,HSTNng, 16.260448 
81,LOSAng,IPLSng, 20.770525 
82,LOSAng,KSCYng, 3.849952 
83,LOSAng,NYCMng, 33.804533 
84,LOSAng,SNVAng, 27.353323 
85,LOSAng,STTLng, 34.202291 
86,LOSAng,WASHng, 83.869120 
87,NYCMng,ATLAM5, 0.644285 
88,NYCMng,ATLAng, 25.658451 
89,NYCMng,CHINng, 21.966059 
90,NYCMng,DNVRng, 32.857840 
91,NYCMng,HSTNng, 14.972877 
92,NYCMng,IPLSng, 29.842939 
93,NYCMng,KSCYng, 7.529117 
94,NYCMng,LOSAng, 75.400187 
95,NYCMng,SNVAng, 5.849117 
96,NYCMng,STTLng, 17.630424 
97,NYCMng,WASHng, 64.167437 
98,SNVAng,ATLAng, 0.477312 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.448795 
101,SNVAng,HSTNng, 0.063933 
102,SNVAng,IPLSng, 0.294528 
103,SNVAng,KSCYng, 0.212115 
104,SNVAng,LOSAng, 49.263307 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 42.101368 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAng, 11.150747 
109,STTLng,CHINng, 19.806115 
110,STTLng,DNVRng, 10.002600 
111,STTLng,HSTNng, 3.137973 
112,STTLng,IPLSng, 7.286832 
113,STTLng,KSCYng, 8.963808 
114,STTLng,LOSAng, 15.553205 
115,STTLng,NYCMng, 13.707933 
116,STTLng,SNVAng, 8.149971 
117,STTLng,WASHng, 7.773509 
118,WASHng,ATLAM5, 1.308101 
119,WASHng,ATLAng, 110.611219 
120,WASHng,CHINng, 75.038115 
121,WASHng,DNVRng, 81.266640 
122,WASHng,HSTNng, 21.851539 
123,WASHng,IPLSng, 82.428008 
124,WASHng,KSCYng, 19.013341 
125,WASHng,LOSAng, 103.864024 
126,WASHng,NYCMng, 161.781584 
127,WASHng,SNVAng, 6.032027 
128,WASHng,STTLng, 31.503053 
