,source,destion,20040622-1450
0,ATLAM5,ATLAng, 0.092931 
1,ATLAM5,CHINng, 0.236416 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.129627 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.238925 
6,ATLAM5,LOSAng, 0.320365 
7,ATLAM5,NYCMng, 0.342699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.132336 
10,ATLAM5,WASHng, 1.461981 
11,ATLAng,ATLAM5, 0.760099 
12,ATLAng,CHINng, 24.594176 
13,ATLAng,DNVRng, 3.297200 
14,ATLAng,HSTNng, 19.144875 
15,ATLAng,IPLSng, 17.080715 
16,ATLAng,KSCYng, 6.675976 
17,ATLAng,LOSAng, 12.426627 
18,ATLAng,NYCMng, 11.439373 
19,ATLAng,SNVAng, 3.137157 
20,ATLAng,STTLng, 3.006739 
21,ATLAng,WASHng, 62.110139 
22,CHINng,ATLAM5, 0.256821 
23,CHINng,ATLAng, 27.130643 
24,CHINng,DNVRng, 34.080099 
25,CHINng,HSTNng, 6.787013 
26,CHINng,IPLSng, 39.810928 
27,CHINng,KSCYng, 8.308392 
28,CHINng,LOSAng, 45.725088 
29,CHINng,NYCMng, 21.316163 
30,CHINng,SNVAng, 1.262525 
31,CHINng,STTLng, 6.886259 
32,CHINng,WASHng, 37.893373 
33,DNVRng,ATLAM5, 0.145547 
34,DNVRng,ATLAng, 5.008248 
35,DNVRng,CHINng, 142.098304 
36,DNVRng,HSTNng, 28.146565 
37,DNVRng,IPLSng, 32.009451 
38,DNVRng,KSCYng, 20.051203 
39,DNVRng,LOSAng, 7.820235 
40,DNVRng,NYCMng, 12.614211 
41,DNVRng,SNVAng, 19.529888 
42,DNVRng,STTLng, 31.405992 
43,DNVRng,WASHng, 40.191624 
44,HSTNng,ATLAM5, 1.967504 
45,HSTNng,ATLAng, 7.793744 
46,HSTNng,CHINng, 31.872899 
47,HSTNng,DNVRng, 6.464693 
48,HSTNng,IPLSng, 3.298600 
49,HSTNng,KSCYng, 2.804435 
50,HSTNng,LOSAng, 6.943632 
51,HSTNng,NYCMng, 6.171045 
52,HSTNng,SNVAng, 0.190816 
53,HSTNng,STTLng, 4.335811 
54,HSTNng,WASHng, 11.014211 
55,IPLSng,ATLAM5, 0.427224 
56,IPLSng,ATLAng, 24.444576 
57,IPLSng,CHINng, 86.302896 
58,IPLSng,DNVRng, 15.262896 
59,IPLSng,HSTNng, 7.729749 
60,IPLSng,KSCYng, 13.401568 
61,IPLSng,LOSAng, 16.382795 
62,IPLSng,NYCMng, 30.728197 
63,IPLSng,SNVAng, 2.337475 
64,IPLSng,STTLng, 15.185659 
65,IPLSng,WASHng, 43.811979 
66,KSCYng,ATLAM5, 0.383723 
67,KSCYng,ATLAng, 4.461955 
68,KSCYng,CHINng, 18.501880 
69,KSCYng,DNVRng, 8.305589 
70,KSCYng,HSTNng, 5.320027 
71,KSCYng,IPLSng, 23.634448 
72,KSCYng,LOSAng, 5.899624 
73,KSCYng,NYCMng, 3.711693 
74,KSCYng,SNVAng, 2.055536 
75,KSCYng,STTLng, 9.161381 
76,KSCYng,WASHng, 17.275203 
77,LOSAng,ATLAM5, 0.052109 
78,LOSAng,ATLAng, 43.316923 
79,LOSAng,CHINng, 154.900003 
80,LOSAng,DNVRng, 14.850461 
81,LOSAng,HSTNng, 21.265579 
82,LOSAng,IPLSng, 32.459288 
83,LOSAng,KSCYng, 6.628275 
84,LOSAng,NYCMng, 38.343053 
85,LOSAng,SNVAng, 14.015469 
86,LOSAng,STTLng, 29.677709 
87,LOSAng,WASHng, 40.213813 
88,NYCMng,ATLAM5, 1.087341 
89,NYCMng,ATLAng, 45.459955 
90,NYCMng,CHINng, 37.720616 
91,NYCMng,DNVRng, 27.849584 
92,NYCMng,HSTNng, 12.645261 
93,NYCMng,IPLSng, 27.814389 
94,NYCMng,KSCYng, 11.977411 
95,NYCMng,LOSAng, 46.659963 
96,NYCMng,SNVAng, 2.140091 
97,NYCMng,STTLng, 19.189083 
98,NYCMng,WASHng, 86.434373 
99,SNVAng,ATLAng, 0.653408 
100,SNVAng,CHINng, 0.579376 
101,SNVAng,DNVRng, 2.810685 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.326389 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 32.207501 
106,SNVAng,NYCMng, 8.313696 
107,SNVAng,STTLng, 26.977293 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.193824 
110,STTLng,ATLAng, 11.067981 
111,STTLng,CHINng, 36.643395 
112,STTLng,DNVRng, 3.646192 
113,STTLng,HSTNng, 4.113072 
114,STTLng,IPLSng, 17.471952 
115,STTLng,KSCYng, 5.801728 
116,STTLng,LOSAng, 15.736955 
117,STTLng,NYCMng, 16.448403 
118,STTLng,SNVAng, 3.817315 
119,STTLng,WASHng, 25.109333 
120,WASHng,ATLAM5, 3.448064 
121,WASHng,ATLAng, 153.590976 
122,WASHng,CHINng, 95.785267 
123,WASHng,DNVRng, 77.507277 
124,WASHng,HSTNng, 61.828440 
125,WASHng,IPLSng, 50.912883 
126,WASHng,KSCYng, 25.113019 
127,WASHng,LOSAng, 62.181384 
128,WASHng,NYCMng, 162.489331 
129,WASHng,SNVAng, 1.880563 
130,WASHng,STTLng, 28.431635 
