,source,destion,20040625-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.157936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.189723 
5,ATLAM5,NYCMng, 0.140171 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.145768 
8,ATLAng,ATLAM5, 0.048120 
9,ATLAng,CHINng, 3.817659 
10,ATLAng,DNVRng, 3.071485 
11,ATLAng,HSTNng, 37.683760 
12,ATLAng,IPLSng, 19.974344 
13,ATLAng,KSCYng, 1.174955 
14,ATLAng,LOSAng, 18.899765 
15,ATLAng,NYCMng, 9.404328 
16,ATLAng,SNVAng, 0.129440 
17,ATLAng,STTLng, 2.623373 
18,ATLAng,WASHng, 34.451520 
19,CHINng,ATLAM5, 0.027365 
20,CHINng,ATLAng, 8.221123 
21,CHINng,DNVRng, 15.015125 
22,CHINng,HSTNng, 5.530144 
23,CHINng,IPLSng, 20.584541 
24,CHINng,KSCYng, 14.995232 
25,CHINng,LOSAng, 793.853040 
26,CHINng,NYCMng, 9.661104 
27,CHINng,SNVAng, 0.853011 
28,CHINng,STTLng, 9.342475 
29,CHINng,WASHng, 8.359112 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 1.833275 
32,DNVRng,CHINng, 45.372907 
33,DNVRng,HSTNng, 15.409437 
34,DNVRng,IPLSng, 23.015896 
35,DNVRng,KSCYng, 49.819747 
36,DNVRng,LOSAng, 17.333456 
37,DNVRng,NYCMng, 16.393104 
38,DNVRng,SNVAng, 10.216859 
39,DNVRng,STTLng, 22.565000 
40,DNVRng,WASHng, 34.519309 
41,HSTNng,ATLAM5, 0.187648 
42,HSTNng,ATLAng, 2.333685 
43,HSTNng,CHINng, 16.819667 
44,HSTNng,DNVRng, 0.861280 
45,HSTNng,IPLSng, 1.744779 
46,HSTNng,KSCYng, 1.016981 
47,HSTNng,LOSAng, 5.979619 
48,HSTNng,NYCMng, 3.132787 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.535168 
51,HSTNng,WASHng, 1.903093 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.617733 
54,IPLSng,CHINng, 68.730267 
55,IPLSng,DNVRng, 6.233528 
56,IPLSng,HSTNng, 7.622208 
57,IPLSng,KSCYng, 6.838712 
58,IPLSng,LOSAng, 12.115784 
59,IPLSng,NYCMng, 11.217043 
60,IPLSng,SNVAng, 0.410421 
61,IPLSng,STTLng, 8.061272 
62,IPLSng,WASHng, 16.606677 
63,KSCYng,ATLAng, 1.210632 
64,KSCYng,CHINng, 21.302397 
65,KSCYng,DNVRng, 12.187053 
66,KSCYng,HSTNng, 5.052003 
67,KSCYng,IPLSng, 20.565109 
68,KSCYng,LOSAng, 4.876541 
69,KSCYng,NYCMng, 2.451021 
70,KSCYng,SNVAng, 2.220480 
71,KSCYng,STTLng, 3.899643 
72,KSCYng,WASHng, 6.912360 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.797227 
75,LOSAng,CHINng, 87.495021 
76,LOSAng,DNVRng, 5.796653 
77,LOSAng,HSTNng, 16.645976 
78,LOSAng,IPLSng, 18.419885 
79,LOSAng,KSCYng, 5.246469 
80,LOSAng,NYCMng, 29.418283 
81,LOSAng,SNVAng, 13.814453 
82,LOSAng,STTLng, 22.698141 
83,LOSAng,WASHng, 81.118440 
84,NYCMng,ATLAM5, 0.403533 
85,NYCMng,ATLAng, 12.643581 
86,NYCMng,CHINng, 10.233301 
87,NYCMng,DNVRng, 25.240075 
88,NYCMng,HSTNng, 9.759736 
89,NYCMng,IPLSng, 21.363675 
90,NYCMng,KSCYng, 7.139992 
91,NYCMng,LOSAng, 52.462493 
92,NYCMng,SNVAng, 0.841973 
93,NYCMng,STTLng, 28.389251 
94,NYCMng,WASHng, 67.442101 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.692213 
97,SNVAng,DNVRng, 5.746197 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.255013 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.952992 
102,SNVAng,NYCMng, 0.438539 
103,SNVAng,STTLng, 29.864973 
104,SNVAng,WASHng, 0.114667 
105,STTLng,ATLAng, 5.659144 
106,STTLng,CHINng, 15.825757 
107,STTLng,DNVRng, 0.848099 
108,STTLng,HSTNng, 0.444792 
109,STTLng,IPLSng, 2.574016 
110,STTLng,KSCYng, 2.003264 
111,STTLng,LOSAng, 13.555653 
112,STTLng,NYCMng, 5.161459 
113,STTLng,SNVAng, 1.320952 
114,STTLng,WASHng, 2.663229 
115,WASHng,ATLAM5, 0.160029 
116,WASHng,ATLAng, 58.846976 
117,WASHng,CHINng, 48.758360 
118,WASHng,DNVRng, 68.989909 
119,WASHng,HSTNng, 22.140792 
120,WASHng,IPLSng, 39.605168 
121,WASHng,KSCYng, 6.336061 
122,WASHng,LOSAng, 134.047587 
123,WASHng,NYCMng, 167.416821 
124,WASHng,SNVAng, 8.660491 
125,WASHng,STTLng, 49.903093 
