,source,destion,20040723-0240
0,ATLAM5,ATLAng, 0.054605 
1,ATLAM5,CHINng, 0.054483 
2,ATLAM5,DNVRng, 0.273248 
3,ATLAM5,HSTNng, 0.152288 
4,ATLAM5,KSCYng, 1.207072 
5,ATLAM5,LOSAng, 0.061176 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.350808 
8,ATLAng,ATLAM5, 0.169773 
9,ATLAng,CHINng, 4.550979 
10,ATLAng,DNVRng, 5.336459 
11,ATLAng,HSTNng, 6.502336 
12,ATLAng,IPLSng, 20.045560 
13,ATLAng,KSCYng, 2.787629 
14,ATLAng,LOSAng, 14.024789 
15,ATLAng,NYCMng, 3.243800 
16,ATLAng,SNVAng, 0.208221 
17,ATLAng,STTLng, 2.991333 
18,ATLAng,WASHng, 24.620800 
19,CHINng,ATLAM5, 0.450304 
20,CHINng,ATLAng, 14.496136 
21,CHINng,DNVRng, 3.157968 
22,CHINng,HSTNng, 7.406675 
23,CHINng,IPLSng, 40.391552 
24,CHINng,KSCYng, 8.015075 
25,CHINng,LOSAng, 36.368053 
26,CHINng,NYCMng, 16.980816 
27,CHINng,SNVAng, 2.129840 
28,CHINng,STTLng, 7.485493 
29,CHINng,WASHng, 37.470453 
30,DNVRng,ATLAM5, 0.306232 
31,DNVRng,ATLAng, 6.747165 
32,DNVRng,CHINng, 44.327637 
33,DNVRng,HSTNng, 29.676096 
34,DNVRng,IPLSng, 28.351397 
35,DNVRng,KSCYng, 36.915376 
36,DNVRng,LOSAng, 27.702152 
37,DNVRng,NYCMng, 12.883339 
38,DNVRng,SNVAng, 23.455653 
39,DNVRng,STTLng, 32.749829 
40,DNVRng,WASHng, 35.691155 
41,HSTNng,ATLAM5, 4.124323 
42,HSTNng,ATLAng, 22.845224 
43,HSTNng,CHINng, 10.153581 
44,HSTNng,DNVRng, 1.572992 
45,HSTNng,IPLSng, 4.630773 
46,HSTNng,KSCYng, 1.940547 
47,HSTNng,LOSAng, 7.221096 
48,HSTNng,NYCMng, 3.335928 
49,HSTNng,SNVAng, 0.216611 
50,HSTNng,STTLng, 1.124459 
51,HSTNng,WASHng, 20.176005 
52,IPLSng,ATLAng, 12.066285 
53,IPLSng,CHINng, 39.460101 
54,IPLSng,DNVRng, 12.643883 
55,IPLSng,HSTNng, 23.417080 
56,IPLSng,KSCYng, 2.487680 
57,IPLSng,LOSAng, 12.025867 
58,IPLSng,NYCMng, 10.325243 
59,IPLSng,SNVAng, 0.727845 
60,IPLSng,STTLng, 22.307691 
61,IPLSng,WASHng, 10.386944 
62,KSCYng,ATLAM5, 0.039547 
63,KSCYng,ATLAng, 6.284877 
64,KSCYng,CHINng, 15.377896 
65,KSCYng,DNVRng, 9.422347 
66,KSCYng,HSTNng, 9.719619 
67,KSCYng,IPLSng, 20.669104 
68,KSCYng,LOSAng, 5.474016 
69,KSCYng,NYCMng, 5.710181 
70,KSCYng,SNVAng, 2.863808 
71,KSCYng,STTLng, 4.142944 
72,KSCYng,WASHng, 19.644592 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.991384 
75,LOSAng,CHINng, 50.225864 
76,LOSAng,DNVRng, 11.152163 
77,LOSAng,HSTNng, 16.807021 
78,LOSAng,IPLSng, 14.781445 
79,LOSAng,KSCYng, 5.458179 
80,LOSAng,NYCMng, 63.875288 
81,LOSAng,SNVAng, 24.369952 
82,LOSAng,STTLng, 24.258875 
83,LOSAng,WASHng, 14.501451 
84,NYCMng,ATLAM5, 1.157827 
85,NYCMng,ATLAng, 19.659635 
86,NYCMng,CHINng, 20.234763 
87,NYCMng,DNVRng, 20.893904 
88,NYCMng,HSTNng, 13.339728 
89,NYCMng,IPLSng, 22.736571 
90,NYCMng,KSCYng, 5.233187 
91,NYCMng,LOSAng, 63.862827 
92,NYCMng,SNVAng, 0.916659 
93,NYCMng,STTLng, 14.644128 
94,NYCMng,WASHng, 65.801800 
95,SNVAng,ATLAng, 0.571048 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.294696 
98,SNVAng,IPLSng, 0.194821 
99,SNVAng,LOSAng, 31.490253 
100,SNVAng,NYCMng, 0.253291 
101,SNVAng,STTLng, 31.068435 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 8.156213 
105,STTLng,CHINng, 37.529856 
106,STTLng,DNVRng, 5.031469 
107,STTLng,HSTNng, 1.218173 
108,STTLng,IPLSng, 6.953848 
109,STTLng,KSCYng, 3.008744 
110,STTLng,LOSAng, 11.755843 
111,STTLng,NYCMng, 9.408219 
112,STTLng,SNVAng, 5.126117 
113,STTLng,WASHng, 4.550805 
114,WASHng,ATLAM5, 0.418171 
115,WASHng,ATLAng, 71.166083 
116,WASHng,CHINng, 57.424285 
117,WASHng,DNVRng, 42.732416 
118,WASHng,HSTNng, 21.916987 
119,WASHng,IPLSng, 37.179744 
120,WASHng,KSCYng, 14.915216 
121,WASHng,LOSAng, 50.197659 
122,WASHng,NYCMng, 153.234165 
123,WASHng,SNVAng, 1.003867 
124,WASHng,STTLng, 23.461672 
