,source,destion,20040410-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.271005 
2,ATLAM5,HSTNng, 0.554741 
3,ATLAM5,IPLSng, 0.118699 
4,ATLAM5,KSCYng, 0.168573 
5,ATLAM5,NYCMng, 0.355024 
6,ATLAM5,WASHng, 0.942880 
7,ATLAng,CHINng, 30.464613 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 50.905128 
10,ATLAng,IPLSng, 22.553605 
11,ATLAng,KSCYng, 5.893837 
12,ATLAng,LOSAng, 0.092896 
13,ATLAng,NYCMng, 12.407309 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.641376 
16,ATLAng,WASHng, 43.454784 
17,CHINng,ATLAng, 24.110864 
18,CHINng,DNVRng, 26.478595 
19,CHINng,HSTNng, 118.158867 
20,CHINng,IPLSng, 50.155971 
21,CHINng,KSCYng, 25.631928 
22,CHINng,LOSAng, 0.371101 
23,CHINng,NYCMng, 43.787003 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.631539 
26,CHINng,WASHng, 41.331669 
27,DNVRng,ATLAng, 7.520605 
28,DNVRng,CHINng, 43.242829 
29,DNVRng,HSTNng, 44.206600 
30,DNVRng,IPLSng, 45.450136 
31,DNVRng,KSCYng, 20.716691 
32,DNVRng,NYCMng, 13.783984 
33,DNVRng,SNVAng, 11.109165 
34,DNVRng,STTLng, 0.222189 
35,DNVRng,WASHng, 36.664227 
36,HSTNng,ATLAng, 41.371067 
37,HSTNng,CHINng, 0.714464 
38,HSTNng,DNVRng, 0.032549 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.432144 
43,HSTNng,STTLng, 0.218960 
44,HSTNng,WASHng, 123.058824 
45,IPLSng,ATLAng, 12.923587 
46,IPLSng,CHINng, 105.798525 
47,IPLSng,DNVRng, 12.144560 
48,IPLSng,HSTNng, 74.771253 
49,IPLSng,KSCYng, 15.793512 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 72.889755 
52,IPLSng,SNVAng, 0.133024 
53,IPLSng,STTLng, 2.474912 
54,IPLSng,WASHng, 26.956693 
55,KSCYng,ATLAng, 3.493149 
56,KSCYng,CHINng, 24.904405 
57,KSCYng,DNVRng, 8.949216 
58,KSCYng,HSTNng, 15.396563 
59,KSCYng,IPLSng, 14.059216 
60,KSCYng,LOSAng, 0.218133 
61,KSCYng,NYCMng, 9.370568 
62,KSCYng,STTLng, 0.253763 
63,KSCYng,WASHng, 25.820216 
64,LOSAng,ATLAng, 39.163749 
65,LOSAng,CHINng, 13.847768 
66,LOSAng,DNVRng, 28.078389 
67,LOSAng,HSTNng, 128.408629 
68,LOSAng,IPLSng, 1.254317 
69,LOSAng,KSCYng, 0.881117 
70,LOSAng,NYCMng, 83.209069 
71,LOSAng,SNVAng, 15.195560 
72,LOSAng,STTLng, 38.722320 
73,LOSAng,WASHng, 118.688907 
74,NYCMng,ATLAng, 33.891792 
75,NYCMng,CHINng, 78.516461 
76,NYCMng,DNVRng, 39.250520 
77,NYCMng,HSTNng, 138.846315 
78,NYCMng,IPLSng, 71.341365 
79,NYCMng,KSCYng, 20.412877 
80,NYCMng,LOSAng, 0.692931 
81,NYCMng,STTLng, 9.990605 
82,NYCMng,WASHng, 107.167808 
83,SNVAng,ATLAng, 0.529995 
84,SNVAng,CHINng, 0.465715 
85,SNVAng,DNVRng, 17.233277 
86,SNVAng,HSTNng, 11.346456 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.080000 
89,SNVAng,LOSAng, 35.426277 
90,SNVAng,NYCMng, 7.695040 
91,SNVAng,STTLng, 40.864589 
92,SNVAng,WASHng, 0.303067 
93,STTLng,ATLAng, 9.943885 
94,STTLng,CHINng, 4.088965 
95,STTLng,DNVRng, 5.068923 
96,STTLng,HSTNng, 40.140933 
97,STTLng,IPLSng, 1.012501 
98,STTLng,KSCYng, 4.280328 
99,STTLng,LOSAng, 18.580395 
100,STTLng,NYCMng, 14.173355 
101,STTLng,SNVAng, 4.679277 
102,STTLng,WASHng, 9.606637 
103,WASHng,ATLAng, 98.938517 
104,WASHng,CHINng, 102.210280 
105,WASHng,DNVRng, 4.624309 
106,WASHng,HSTNng, 245.060453 
107,WASHng,IPLSng, 57.834555 
108,WASHng,KSCYng, 27.208515 
109,WASHng,LOSAng, 0.219141 
110,WASHng,NYCMng, 135.952283 
111,WASHng,SNVAng, 0.114965 
112,WASHng,STTLng, 8.677563 
