,source,destion,20040805-0205
0,ATLAM5,ATLAng, 0.040877 
1,ATLAM5,CHINng, 0.623877 
2,ATLAM5,HSTNng, 0.144739 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.201395 
5,ATLAM5,NYCMng, 0.060664 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.450328 
8,ATLAM5,WASHng, 0.784821 
9,ATLAng,ATLAM5, 0.142456 
10,ATLAng,CHINng, 12.225027 
11,ATLAng,DNVRng, 5.380896 
12,ATLAng,HSTNng, 7.491208 
13,ATLAng,IPLSng, 56.433973 
14,ATLAng,KSCYng, 3.247163 
15,ATLAng,LOSAng, 18.798544 
16,ATLAng,NYCMng, 9.069365 
17,ATLAng,SNVAng, 1.480307 
18,ATLAng,STTLng, 6.798043 
19,ATLAng,WASHng, 33.911101 
20,CHINng,ATLAM5, 1.331891 
21,CHINng,ATLAng, 14.314637 
22,CHINng,DNVRng, 9.271421 
23,CHINng,HSTNng, 8.909840 
24,CHINng,IPLSng, 22.864408 
25,CHINng,KSCYng, 9.666851 
26,CHINng,LOSAng, 31.412523 
27,CHINng,NYCMng, 12.691480 
28,CHINng,SNVAng, 1.232240 
29,CHINng,STTLng, 7.829400 
30,CHINng,WASHng, 17.571509 
31,DNVRng,ATLAM5, 0.232464 
32,DNVRng,ATLAng, 10.356843 
33,DNVRng,CHINng, 62.647320 
34,DNVRng,HSTNng, 23.921883 
35,DNVRng,IPLSng, 29.025219 
36,DNVRng,KSCYng, 16.890093 
37,DNVRng,LOSAng, 15.311184 
38,DNVRng,NYCMng, 10.581221 
39,DNVRng,SNVAng, 16.649309 
40,DNVRng,STTLng, 28.784059 
41,DNVRng,WASHng, 41.538797 
42,HSTNng,ATLAM5, 3.055507 
43,HSTNng,ATLAng, 3.554864 
44,HSTNng,CHINng, 10.850405 
45,HSTNng,DNVRng, 1.765256 
46,HSTNng,IPLSng, 0.675973 
47,HSTNng,KSCYng, 0.882197 
48,HSTNng,LOSAng, 8.307947 
49,HSTNng,NYCMng, 3.795584 
50,HSTNng,STTLng, 3.918400 
51,HSTNng,WASHng, 2.850587 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.539080 
54,IPLSng,CHINng, 39.315411 
55,IPLSng,DNVRng, 10.082456 
56,IPLSng,HSTNng, 1.795781 
57,IPLSng,KSCYng, 2.552563 
58,IPLSng,LOSAng, 11.782496 
59,IPLSng,NYCMng, 19.806555 
60,IPLSng,SNVAng, 1.982096 
61,IPLSng,STTLng, 15.629480 
62,IPLSng,WASHng, 6.081160 
63,KSCYng,ATLAM5, 0.073453 
64,KSCYng,ATLAng, 3.251984 
65,KSCYng,CHINng, 14.426003 
66,KSCYng,DNVRng, 5.253469 
67,KSCYng,HSTNng, 8.260864 
68,KSCYng,IPLSng, 15.895795 
69,KSCYng,LOSAng, 5.771336 
70,KSCYng,NYCMng, 1.978877 
71,KSCYng,SNVAng, 3.866061 
72,KSCYng,STTLng, 3.896312 
73,KSCYng,WASHng, 9.253232 
74,LOSAng,ATLAM5, 0.333283 
75,LOSAng,ATLAng, 11.475328 
76,LOSAng,CHINng, 78.396312 
77,LOSAng,DNVRng, 13.151267 
78,LOSAng,HSTNng, 17.322685 
79,LOSAng,IPLSng, 40.228992 
80,LOSAng,KSCYng, 4.368456 
81,LOSAng,NYCMng, 36.730293 
82,LOSAng,SNVAng, 18.298181 
83,LOSAng,STTLng, 33.142051 
84,LOSAng,WASHng, 78.402587 
85,NYCMng,ATLAM5, 1.431525 
86,NYCMng,ATLAng, 29.619712 
87,NYCMng,CHINng, 20.884096 
88,NYCMng,DNVRng, 24.643496 
89,NYCMng,HSTNng, 15.038368 
90,NYCMng,IPLSng, 17.480075 
91,NYCMng,KSCYng, 12.752344 
92,NYCMng,LOSAng, 74.840019 
93,NYCMng,SNVAng, 7.399893 
94,NYCMng,STTLng, 30.268528 
95,NYCMng,WASHng, 58.540808 
96,SNVAng,ATLAng, 1.488507 
97,SNVAng,DNVRng, 12.894728 
98,SNVAng,IPLSng, 0.346731 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.822373 
101,SNVAng,NYCMng, 0.741648 
102,SNVAng,STTLng, 34.947296 
103,SNVAng,WASHng, 0.083627 
104,STTLng,ATLAM5, 1.030515 
105,STTLng,ATLAng, 9.289312 
106,STTLng,CHINng, 17.362317 
107,STTLng,DNVRng, 3.662795 
108,STTLng,HSTNng, 4.381597 
109,STTLng,IPLSng, 6.689173 
110,STTLng,KSCYng, 1.958013 
111,STTLng,LOSAng, 15.355776 
112,STTLng,NYCMng, 14.155264 
113,STTLng,SNVAng, 7.485248 
114,STTLng,WASHng, 12.957227 
115,WASHng,ATLAM5, 2.148747 
116,WASHng,ATLAng, 128.507160 
117,WASHng,CHINng, 51.772053 
118,WASHng,DNVRng, 63.927395 
119,WASHng,HSTNng, 25.892307 
120,WASHng,IPLSng, 36.765771 
121,WASHng,KSCYng, 8.115907 
122,WASHng,LOSAng, 152.346920 
123,WASHng,NYCMng, 128.479827 
124,WASHng,SNVAng, 1.236872 
125,WASHng,STTLng, 49.127768 
