,source,destion,20040829-0555
0,ATLAM5,ATLAng, 0.157008 
1,ATLAM5,CHINng, 0.596392 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.203013 
4,ATLAM5,IPLSng, 0.240568 
5,ATLAM5,KSCYng, 0.755736 
6,ATLAM5,LOSAng, 0.893243 
7,ATLAM5,NYCMng, 0.123328 
8,ATLAM5,STTLng, 0.646181 
9,ATLAM5,WASHng, 0.154189 
10,ATLAng,ATLAM5, 0.296888 
11,ATLAng,CHINng, 11.786760 
12,ATLAng,DNVRng, 3.105797 
13,ATLAng,HSTNng, 33.184808 
14,ATLAng,IPLSng, 19.278288 
15,ATLAng,KSCYng, 6.712467 
16,ATLAng,LOSAng, 24.992772 
17,ATLAng,NYCMng, 4.769472 
18,ATLAng,SNVAng, 0.195100 
19,ATLAng,STTLng, 17.353384 
20,ATLAng,WASHng, 41.997989 
21,CHINng,ATLAM5, 0.792563 
22,CHINng,ATLAng, 21.767101 
23,CHINng,DNVRng, 8.613931 
24,CHINng,HSTNng, 8.861496 
25,CHINng,IPLSng, 33.650067 
26,CHINng,KSCYng, 11.412563 
27,CHINng,LOSAng, 30.581699 
28,CHINng,NYCMng, 9.152931 
29,CHINng,SNVAng, 3.879093 
30,CHINng,STTLng, 24.896296 
31,CHINng,WASHng, 16.189763 
32,DNVRng,ATLAM5, 0.213920 
33,DNVRng,ATLAng, 5.883032 
34,DNVRng,CHINng, 30.876029 
35,DNVRng,HSTNng, 19.158963 
36,DNVRng,IPLSng, 10.557899 
37,DNVRng,KSCYng, 17.066141 
38,DNVRng,LOSAng, 9.107661 
39,DNVRng,NYCMng, 3.558413 
40,DNVRng,SNVAng, 19.887757 
41,DNVRng,STTLng, 24.125813 
42,DNVRng,WASHng, 21.799373 
43,HSTNng,ATLAM5, 4.187315 
44,HSTNng,ATLAng, 9.618408 
45,HSTNng,CHINng, 10.906853 
46,HSTNng,DNVRng, 1.469355 
47,HSTNng,IPLSng, 2.733349 
48,HSTNng,KSCYng, 4.087627 
49,HSTNng,LOSAng, 4.055291 
50,HSTNng,NYCMng, 1.222117 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.933997 
53,HSTNng,WASHng, 3.918424 
54,IPLSng,ATLAM5, 0.510203 
55,IPLSng,ATLAng, 23.615003 
56,IPLSng,CHINng, 39.285091 
57,IPLSng,DNVRng, 5.914864 
58,IPLSng,HSTNng, 4.669797 
59,IPLSng,KSCYng, 5.179675 
60,IPLSng,LOSAng, 13.435261 
61,IPLSng,NYCMng, 9.410077 
62,IPLSng,SNVAng, 0.437717 
63,IPLSng,STTLng, 27.896067 
64,IPLSng,WASHng, 12.500035 
65,KSCYng,ATLAM5, 0.532459 
66,KSCYng,ATLAng, 3.645835 
67,KSCYng,CHINng, 11.060248 
68,KSCYng,DNVRng, 16.286709 
69,KSCYng,HSTNng, 4.498331 
70,KSCYng,IPLSng, 15.787792 
71,KSCYng,LOSAng, 6.034560 
72,KSCYng,NYCMng, 8.564880 
73,KSCYng,SNVAng, 2.897443 
74,KSCYng,STTLng, 12.858109 
75,KSCYng,WASHng, 21.458589 
76,LOSAng,ATLAM5, 0.177091 
77,LOSAng,ATLAng, 14.497837 
78,LOSAng,CHINng, 41.311448 
79,LOSAng,DNVRng, 22.895971 
80,LOSAng,HSTNng, 1.853736 
81,LOSAng,IPLSng, 19.045613 
82,LOSAng,KSCYng, 4.767893 
83,LOSAng,NYCMng, 23.833088 
84,LOSAng,SNVAng, 16.653709 
85,LOSAng,STTLng, 65.059261 
86,LOSAng,WASHng, 46.537045 
87,NYCMng,ATLAM5, 0.267179 
88,NYCMng,ATLAng, 42.300584 
89,NYCMng,CHINng, 17.846333 
90,NYCMng,DNVRng, 16.101176 
91,NYCMng,HSTNng, 6.367872 
92,NYCMng,IPLSng, 22.832515 
93,NYCMng,KSCYng, 10.157203 
94,NYCMng,LOSAng, 55.101605 
95,NYCMng,SNVAng, 1.238651 
96,NYCMng,STTLng, 23.090611 
97,NYCMng,WASHng, 77.942675 
98,SNVAng,ATLAng, 0.692789 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.368805 
101,SNVAng,IPLSng, 0.325637 
102,SNVAng,LOSAng, 13.434168 
103,SNVAng,NYCMng, 0.096075 
104,SNVAng,STTLng, 29.742397 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.870467 
107,STTLng,ATLAng, 14.670115 
108,STTLng,CHINng, 20.800579 
109,STTLng,DNVRng, 5.379229 
110,STTLng,HSTNng, 4.405803 
111,STTLng,IPLSng, 13.679576 
112,STTLng,KSCYng, 10.480717 
113,STTLng,LOSAng, 32.737808 
114,STTLng,NYCMng, 9.570507 
115,STTLng,SNVAng, 2.777941 
116,STTLng,WASHng, 12.189531 
117,WASHng,ATLAM5, 0.931093 
118,WASHng,ATLAng, 134.131291 
119,WASHng,CHINng, 89.316112 
120,WASHng,DNVRng, 52.367552 
121,WASHng,HSTNng, 23.924445 
122,WASHng,IPLSng, 51.871197 
123,WASHng,KSCYng, 13.705752 
124,WASHng,LOSAng, 37.678923 
125,WASHng,NYCMng, 82.380128 
126,WASHng,SNVAng, 1.562957 
127,WASHng,STTLng, 59.330987 
