,source,destion,20040830-1410
0,ATLAM5,ATLAng, 0.479480 
1,ATLAM5,CHINng, 0.610715 
2,ATLAM5,HSTNng, 0.237549 
3,ATLAM5,IPLSng, 0.522184 
4,ATLAM5,KSCYng, 0.373040 
5,ATLAM5,LOSAng, 0.256131 
6,ATLAM5,NYCMng, 2.342816 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.925131 
9,ATLAM5,WASHng, 1.356400 
10,ATLAng,ATLAM5, 0.454541 
11,ATLAng,CHINng, 11.714293 
12,ATLAng,DNVRng, 4.266667 
13,ATLAng,HSTNng, 13.174901 
14,ATLAng,IPLSng, 27.065629 
15,ATLAng,KSCYng, 3.961891 
16,ATLAng,LOSAng, 14.933692 
17,ATLAng,NYCMng, 6.105549 
18,ATLAng,SNVAng, 1.609809 
19,ATLAng,STTLng, 33.123192 
20,ATLAng,WASHng, 92.525317 
21,CHINng,ATLAM5, 0.244005 
22,CHINng,ATLAng, 27.356093 
23,CHINng,DNVRng, 6.334539 
24,CHINng,HSTNng, 9.732739 
25,CHINng,IPLSng, 29.752856 
26,CHINng,KSCYng, 12.345384 
27,CHINng,LOSAng, 28.310619 
28,CHINng,NYCMng, 10.823597 
29,CHINng,SNVAng, 2.018864 
30,CHINng,STTLng, 46.723915 
31,CHINng,WASHng, 30.676707 
32,DNVRng,ATLAM5, 0.206235 
33,DNVRng,ATLAng, 17.737152 
34,DNVRng,CHINng, 66.528747 
35,DNVRng,HSTNng, 18.666957 
36,DNVRng,IPLSng, 19.501061 
37,DNVRng,KSCYng, 26.290853 
38,DNVRng,LOSAng, 11.706520 
39,DNVRng,NYCMng, 9.542891 
40,DNVRng,SNVAng, 14.275285 
41,DNVRng,STTLng, 33.872683 
42,DNVRng,WASHng, 59.109973 
43,HSTNng,ATLAM5, 3.787237 
44,HSTNng,ATLAng, 4.333416 
45,HSTNng,CHINng, 13.993029 
46,HSTNng,DNVRng, 1.360280 
47,HSTNng,IPLSng, 5.276557 
48,HSTNng,KSCYng, 2.358147 
49,HSTNng,LOSAng, 46.161776 
50,HSTNng,NYCMng, 2.909024 
51,HSTNng,SNVAng, 0.446315 
52,HSTNng,STTLng, 17.670296 
53,HSTNng,WASHng, 13.180992 
54,IPLSng,ATLAM5, 0.330125 
55,IPLSng,ATLAng, 10.625456 
56,IPLSng,CHINng, 52.704816 
57,IPLSng,DNVRng, 4.191997 
58,IPLSng,HSTNng, 1.893317 
59,IPLSng,KSCYng, 7.503979 
60,IPLSng,LOSAng, 6.062661 
61,IPLSng,NYCMng, 15.203773 
62,IPLSng,SNVAng, 0.273979 
63,IPLSng,STTLng, 32.884824 
64,IPLSng,WASHng, 12.952325 
65,KSCYng,ATLAM5, 0.574704 
66,KSCYng,ATLAng, 6.564461 
67,KSCYng,CHINng, 44.011955 
68,KSCYng,DNVRng, 10.857912 
69,KSCYng,HSTNng, 4.537053 
70,KSCYng,IPLSng, 29.972360 
71,KSCYng,LOSAng, 4.469747 
72,KSCYng,NYCMng, 8.460973 
73,KSCYng,SNVAng, 2.601643 
74,KSCYng,STTLng, 16.724173 
75,KSCYng,WASHng, 11.423109 
76,LOSAng,ATLAM5, 0.194179 
77,LOSAng,ATLAng, 18.819757 
78,LOSAng,CHINng, 121.436560 
79,LOSAng,DNVRng, 21.034315 
80,LOSAng,HSTNng, 22.476853 
81,LOSAng,IPLSng, 16.907557 
82,LOSAng,KSCYng, 5.730504 
83,LOSAng,NYCMng, 38.889547 
84,LOSAng,SNVAng, 20.041709 
85,LOSAng,STTLng, 78.832549 
86,LOSAng,WASHng, 50.314021 
87,NYCMng,ATLAM5, 4.207979 
88,NYCMng,ATLAng, 45.227155 
89,NYCMng,CHINng, 26.793984 
90,NYCMng,DNVRng, 17.154755 
91,NYCMng,HSTNng, 6.031464 
92,NYCMng,IPLSng, 27.011256 
93,NYCMng,KSCYng, 15.048853 
94,NYCMng,LOSAng, 56.829952 
95,NYCMng,SNVAng, 1.294445 
96,NYCMng,STTLng, 26.983576 
97,NYCMng,WASHng, 87.978061 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.328347 
100,SNVAng,DNVRng, 6.403227 
101,SNVAng,HSTNng, 0.280325 
102,SNVAng,IPLSng, 0.538859 
103,SNVAng,LOSAng, 8.481963 
104,SNVAng,NYCMng, 0.108243 
105,SNVAng,STTLng, 21.891824 
106,SNVAng,WASHng, 0.174000 
107,STTLng,ATLAM5, 3.458899 
108,STTLng,ATLAng, 50.131880 
109,STTLng,CHINng, 96.011643 
110,STTLng,DNVRng, 24.051056 
111,STTLng,HSTNng, 31.896728 
112,STTLng,IPLSng, 85.984171 
113,STTLng,KSCYng, 45.730891 
114,STTLng,LOSAng, 22.055613 
115,STTLng,NYCMng, 24.326096 
116,STTLng,SNVAng, 4.060813 
117,STTLng,WASHng, 84.485891 
118,WASHng,ATLAM5, 1.086792 
119,WASHng,ATLAng, 111.170048 
120,WASHng,CHINng, 82.019419 
121,WASHng,DNVRng, 68.979536 
122,WASHng,HSTNng, 17.131723 
123,WASHng,IPLSng, 57.170736 
124,WASHng,KSCYng, 23.674989 
125,WASHng,LOSAng, 80.729139 
126,WASHng,NYCMng, 178.715168 
127,WASHng,SNVAng, 2.041728 
128,WASHng,STTLng, 84.864459 
