,source,destion,20040414-1650
0,ATLAM5,ATLAng, 0.408808 
1,ATLAM5,CHINng, 1.511171 
2,ATLAM5,HSTNng, 3.754547 
3,ATLAM5,IPLSng, 2.243571 
4,ATLAM5,KSCYng, 1.281496 
5,ATLAM5,NYCMng, 2.726269 
6,ATLAM5,STTLng, 0.383715 
7,ATLAM5,WASHng, 2.121877 
8,ATLAng,CHINng, 37.405939 
9,ATLAng,DNVRng, 0.355549 
10,ATLAng,HSTNng, 80.608179 
11,ATLAng,IPLSng, 32.873616 
12,ATLAng,KSCYng, 9.510624 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 27.102869 
15,ATLAng,SNVAng, 0.265621 
16,ATLAng,STTLng, 1.581219 
17,ATLAng,WASHng, 88.017797 
18,CHINng,ATLAng, 35.495347 
19,CHINng,DNVRng, 36.670595 
20,CHINng,HSTNng, 121.720619 
21,CHINng,IPLSng, 79.186589 
22,CHINng,KSCYng, 22.857520 
23,CHINng,LOSAng, 85.760325 
24,CHINng,NYCMng, 39.952011 
25,CHINng,SNVAng, 0.554747 
26,CHINng,STTLng, 1.297341 
27,CHINng,WASHng, 124.670456 
28,DNVRng,ATLAng, 12.757304 
29,DNVRng,CHINng, 66.907963 
30,DNVRng,HSTNng, 55.233597 
31,DNVRng,IPLSng, 50.617856 
32,DNVRng,KSCYng, 19.181312 
33,DNVRng,LOSAng, 0.064320 
34,DNVRng,NYCMng, 22.209187 
35,DNVRng,SNVAng, 10.693960 
36,DNVRng,STTLng, 1.037739 
37,DNVRng,WASHng, 50.549891 
38,HSTNng,ATLAng, 43.506333 
39,HSTNng,CHINng, 2.795315 
40,HSTNng,DNVRng, 0.066773 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.204771 
43,HSTNng,NYCMng, 8.233288 
44,HSTNng,SNVAng, 0.134635 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 136.139528 
47,IPLSng,ATLAng, 38.105248 
48,IPLSng,CHINng, 175.940901 
49,IPLSng,DNVRng, 21.491200 
50,IPLSng,HSTNng, 112.568768 
51,IPLSng,KSCYng, 14.680989 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 82.281429 
54,IPLSng,SNVAng, 1.021717 
55,IPLSng,STTLng, 7.736163 
56,IPLSng,WASHng, 66.604299 
57,KSCYng,ATLAng, 8.966608 
58,KSCYng,CHINng, 39.116517 
59,KSCYng,DNVRng, 17.271835 
60,KSCYng,HSTNng, 18.627427 
61,KSCYng,IPLSng, 19.036275 
62,KSCYng,NYCMng, 7.718072 
63,KSCYng,SNVAng, 0.144555 
64,KSCYng,STTLng, 0.640072 
65,KSCYng,WASHng, 13.846320 
66,LOSAng,ATLAng, 30.953627 
67,LOSAng,CHINng, 16.845933 
68,LOSAng,DNVRng, 19.969909 
69,LOSAng,HSTNng, 227.213688 
70,LOSAng,IPLSng, 1.268229 
71,LOSAng,KSCYng, 0.721584 
72,LOSAng,NYCMng, 82.109880 
73,LOSAng,SNVAng, 11.155968 
74,LOSAng,STTLng, 32.301819 
75,LOSAng,WASHng, 113.064648 
76,NYCMng,ATLAng, 75.233224 
77,NYCMng,CHINng, 115.351832 
78,NYCMng,DNVRng, 37.733744 
79,NYCMng,HSTNng, 161.918368 
80,NYCMng,IPLSng, 86.134544 
81,NYCMng,KSCYng, 24.162043 
82,NYCMng,LOSAng, 3.222509 
83,NYCMng,SNVAng, 0.635088 
84,NYCMng,STTLng, 7.123115 
85,NYCMng,WASHng, 163.383741 
86,SNVAng,ATLAng, 3.179765 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 16.101485 
89,SNVAng,HSTNng, 14.120528 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.740600 
92,SNVAng,LOSAng, 32.949603 
93,SNVAng,NYCMng, 13.576573 
94,SNVAng,STTLng, 46.633232 
95,SNVAng,WASHng, 3.422301 
96,STTLng,ATLAng, 17.168104 
97,STTLng,CHINng, 5.097555 
98,STTLng,DNVRng, 7.702427 
99,STTLng,HSTNng, 73.006880 
100,STTLng,IPLSng, 1.237731 
101,STTLng,KSCYng, 9.002808 
102,STTLng,LOSAng, 25.885323 
103,STTLng,NYCMng, 15.623112 
104,STTLng,SNVAng, 7.361019 
105,STTLng,WASHng, 23.347488 
106,WASHng,ATLAng, 158.042272 
107,WASHng,CHINng, 136.401155 
108,WASHng,DNVRng, 17.927651 
109,WASHng,HSTNng, 282.151413 
110,WASHng,IPLSng, 47.856912 
111,WASHng,KSCYng, 44.081939 
112,WASHng,LOSAng, 0.246773 
113,WASHng,NYCMng, 235.893765 
114,WASHng,SNVAng, 0.763805 
115,WASHng,STTLng, 7.448171 
