,source,destion,20040507-0110
0,ATLAM5,ATLAng, 0.208544 
1,ATLAM5,CHINng, 1.229576 
2,ATLAM5,HSTNng, 0.498136 
3,ATLAM5,IPLSng, 0.452195 
4,ATLAM5,KSCYng, 0.932043 
5,ATLAM5,LOSAng, 1.060053 
6,ATLAM5,NYCMng, 0.114760 
7,ATLAM5,STTLng, 0.027339 
8,ATLAM5,WASHng, 0.968987 
9,ATLAng,ATLAM5, 0.593312 
10,ATLAng,CHINng, 25.940475 
11,ATLAng,DNVRng, 6.986955 
12,ATLAng,HSTNng, 3.963872 
13,ATLAng,IPLSng, 23.170141 
14,ATLAng,KSCYng, 5.680099 
15,ATLAng,LOSAng, 17.451401 
16,ATLAng,NYCMng, 8.861880 
17,ATLAng,SNVAng, 0.514951 
18,ATLAng,STTLng, 7.612920 
19,ATLAng,WASHng, 46.475163 
20,CHINng,ATLAM5, 0.496592 
21,CHINng,ATLAng, 18.877269 
22,CHINng,DNVRng, 16.507280 
23,CHINng,HSTNng, 23.691517 
24,CHINng,IPLSng, 60.003573 
25,CHINng,KSCYng, 29.206040 
26,CHINng,LOSAng, 4773.519467 
27,CHINng,NYCMng, 24.331227 
28,CHINng,SNVAng, 3.505195 
29,CHINng,STTLng, 12.188176 
30,CHINng,WASHng, 48.469912 
31,DNVRng,ATLAM5, 0.255037 
32,DNVRng,ATLAng, 7.134864 
33,DNVRng,CHINng, 58.457037 
34,DNVRng,HSTNng, 17.995677 
35,DNVRng,IPLSng, 30.354656 
36,DNVRng,KSCYng, 28.906480 
37,DNVRng,LOSAng, 25.551288 
38,DNVRng,NYCMng, 21.013509 
39,DNVRng,SNVAng, 12.587723 
40,DNVRng,STTLng, 14.795280 
41,DNVRng,WASHng, 51.161325 
42,HSTNng,ATLAM5, 3.980528 
43,HSTNng,ATLAng, 16.627283 
44,HSTNng,CHINng, 18.331195 
45,HSTNng,DNVRng, 1.850904 
46,HSTNng,IPLSng, 7.308627 
47,HSTNng,KSCYng, 3.357757 
48,HSTNng,LOSAng, 16.088552 
49,HSTNng,NYCMng, 8.850771 
50,HSTNng,SNVAng, 0.126400 
51,HSTNng,STTLng, 4.096109 
52,HSTNng,WASHng, 8.732645 
53,IPLSng,ATLAM5, 0.680984 
54,IPLSng,ATLAng, 12.982632 
55,IPLSng,CHINng, 91.525877 
56,IPLSng,DNVRng, 22.312256 
57,IPLSng,HSTNng, 9.438133 
58,IPLSng,KSCYng, 7.414496 
59,IPLSng,LOSAng, 54.517213 
60,IPLSng,NYCMng, 52.043733 
61,IPLSng,SNVAng, 2.629712 
62,IPLSng,STTLng, 8.693403 
63,IPLSng,WASHng, 59.392309 
64,KSCYng,ATLAM5, 1.206773 
65,KSCYng,ATLAng, 4.150768 
66,KSCYng,CHINng, 29.926755 
67,KSCYng,DNVRng, 19.141952 
68,KSCYng,HSTNng, 6.440592 
69,KSCYng,IPLSng, 22.894952 
70,KSCYng,LOSAng, 11.177397 
71,KSCYng,NYCMng, 6.265976 
72,KSCYng,SNVAng, 1.443176 
73,KSCYng,STTLng, 6.341851 
74,KSCYng,WASHng, 14.773403 
75,LOSAng,ATLAM5, 3.714867 
76,LOSAng,ATLAng, 16.456339 
77,LOSAng,CHINng, 168.967843 
78,LOSAng,DNVRng, 22.122661 
79,LOSAng,HSTNng, 15.834224 
80,LOSAng,IPLSng, 61.715989 
81,LOSAng,KSCYng, 21.625939 
82,LOSAng,NYCMng, 93.984691 
83,LOSAng,SNVAng, 17.947549 
84,LOSAng,STTLng, 38.545589 
85,LOSAng,WASHng, 124.955712 
86,NYCMng,ATLAM5, 1.873237 
87,NYCMng,ATLAng, 32.401403 
88,NYCMng,CHINng, 55.612285 
89,NYCMng,DNVRng, 29.762099 
90,NYCMng,HSTNng, 16.762051 
91,NYCMng,IPLSng, 68.878781 
92,NYCMng,KSCYng, 18.462779 
93,NYCMng,LOSAng, 105.311365 
94,NYCMng,SNVAng, 7.401075 
95,NYCMng,STTLng, 38.045845 
96,NYCMng,WASHng, 178.354493 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.260672 
99,SNVAng,CHINng, 1.497560 
100,SNVAng,DNVRng, 9.187187 
101,SNVAng,HSTNng, 0.606461 
102,SNVAng,IPLSng, 1.822693 
103,SNVAng,KSCYng, 0.132869 
104,SNVAng,LOSAng, 55.184085 
105,SNVAng,NYCMng, 2.316709 
106,SNVAng,STTLng, 63.785416 
107,SNVAng,WASHng, 4.586493 
108,STTLng,ATLAM5, 0.035051 
109,STTLng,ATLAng, 9.705837 
110,STTLng,CHINng, 19.763736 
111,STTLng,DNVRng, 6.138240 
112,STTLng,HSTNng, 4.569595 
113,STTLng,IPLSng, 9.263445 
114,STTLng,KSCYng, 5.283171 
115,STTLng,LOSAng, 26.172363 
116,STTLng,NYCMng, 9.820011 
117,STTLng,SNVAng, 4.013899 
118,STTLng,WASHng, 11.934267 
119,WASHng,ATLAM5, 2.284440 
120,WASHng,ATLAng, 58.208253 
121,WASHng,CHINng, 105.678472 
122,WASHng,DNVRng, 43.866672 
123,WASHng,HSTNng, 35.421056 
124,WASHng,IPLSng, 70.314512 
125,WASHng,KSCYng, 17.194027 
126,WASHng,LOSAng, 134.169955 
127,WASHng,NYCMng, 185.794096 
128,WASHng,SNVAng, 6.494781 
129,WASHng,STTLng, 47.416811 
