,source,destion,20040612-2305
0,ATLAM5,ATLAng, 0.065611 
1,ATLAM5,CHINng, 0.082451 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.051819 
4,ATLAM5,KSCYng, 0.040523 
5,ATLAM5,LOSAng, 0.455021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.696805 
9,ATLAng,ATLAM5, 0.077027 
10,ATLAng,CHINng, 3.240304 
11,ATLAng,DNVRng, 2.915736 
12,ATLAng,HSTNng, 1.375891 
13,ATLAng,IPLSng, 10.374464 
14,ATLAng,KSCYng, 2.669688 
15,ATLAng,LOSAng, 11.818117 
16,ATLAng,NYCMng, 4.574296 
17,ATLAng,SNVAng, 0.083293 
18,ATLAng,STTLng, 4.315875 
19,ATLAng,WASHng, 24.396099 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 19.071915 
22,CHINng,DNVRng, 23.206656 
23,CHINng,HSTNng, 3.514056 
24,CHINng,IPLSng, 49.373360 
25,CHINng,KSCYng, 12.838621 
26,CHINng,LOSAng, 49.255307 
27,CHINng,NYCMng, 6.715397 
28,CHINng,SNVAng, 0.184717 
29,CHINng,STTLng, 13.353035 
30,CHINng,WASHng, 9.886048 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 5.056333 
33,DNVRng,CHINng, 35.374808 
34,DNVRng,HSTNng, 12.839360 
35,DNVRng,IPLSng, 43.251325 
36,DNVRng,KSCYng, 14.965475 
37,DNVRng,LOSAng, 4.732360 
38,DNVRng,NYCMng, 21.112669 
39,DNVRng,SNVAng, 3.015309 
40,DNVRng,STTLng, 10.221133 
41,DNVRng,WASHng, 34.484835 
42,HSTNng,ATLAM5, 0.762811 
43,HSTNng,ATLAng, 8.867995 
44,HSTNng,CHINng, 13.528395 
45,HSTNng,DNVRng, 0.682229 
46,HSTNng,IPLSng, 3.004229 
47,HSTNng,KSCYng, 1.888952 
48,HSTNng,LOSAng, 3.865333 
49,HSTNng,NYCMng, 0.953899 
50,HSTNng,SNVAng, 0.579357 
51,HSTNng,STTLng, 0.328496 
52,HSTNng,WASHng, 2.994043 
53,IPLSng,ATLAM5, 3.132987 
54,IPLSng,ATLAng, 12.172451 
55,IPLSng,CHINng, 149.620789 
56,IPLSng,DNVRng, 9.984277 
57,IPLSng,HSTNng, 6.679837 
58,IPLSng,KSCYng, 10.978341 
59,IPLSng,LOSAng, 52.355168 
60,IPLSng,NYCMng, 26.373469 
61,IPLSng,SNVAng, 0.290907 
62,IPLSng,STTLng, 5.095123 
63,IPLSng,WASHng, 30.921019 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.208563 
66,KSCYng,CHINng, 13.964744 
67,KSCYng,DNVRng, 4.630547 
68,KSCYng,HSTNng, 6.455979 
69,KSCYng,IPLSng, 11.664019 
70,KSCYng,LOSAng, 8.222112 
71,KSCYng,NYCMng, 8.409776 
72,KSCYng,SNVAng, 2.358845 
73,KSCYng,STTLng, 3.851512 
74,KSCYng,WASHng, 10.195208 
75,LOSAng,ATLAM5, 0.495616 
76,LOSAng,ATLAng, 19.468565 
77,LOSAng,CHINng, 65.344421 
78,LOSAng,DNVRng, 12.159781 
79,LOSAng,HSTNng, 11.133029 
80,LOSAng,IPLSng, 27.611808 
81,LOSAng,KSCYng, 4.810659 
82,LOSAng,NYCMng, 39.616675 
83,LOSAng,SNVAng, 12.450304 
84,LOSAng,STTLng, 25.538653 
85,LOSAng,WASHng, 52.066845 
86,NYCMng,ATLAM5, 0.766736 
87,NYCMng,ATLAng, 24.823139 
88,NYCMng,CHINng, 23.487365 
89,NYCMng,DNVRng, 29.079829 
90,NYCMng,HSTNng, 7.281187 
91,NYCMng,IPLSng, 31.618909 
92,NYCMng,KSCYng, 7.777512 
93,NYCMng,LOSAng, 55.463445 
94,NYCMng,SNVAng, 1.093664 
95,NYCMng,STTLng, 22.156659 
96,NYCMng,WASHng, 53.574093 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.139989 
99,SNVAng,DNVRng, 11.448128 
100,SNVAng,HSTNng, 0.092963 
101,SNVAng,IPLSng, 5.389701 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.261064 
104,SNVAng,NYCMng, 0.480747 
105,SNVAng,STTLng, 25.278440 
106,SNVAng,WASHng, 0.080843 
107,STTLng,ATLAM5, 0.629813 
108,STTLng,ATLAng, 9.788163 
109,STTLng,CHINng, 13.065595 
110,STTLng,DNVRng, 2.838261 
111,STTLng,HSTNng, 3.503221 
112,STTLng,IPLSng, 12.514059 
113,STTLng,KSCYng, 1.843125 
114,STTLng,LOSAng, 19.808245 
115,STTLng,NYCMng, 8.756213 
116,STTLng,SNVAng, 1.815432 
117,STTLng,WASHng, 5.866987 
118,WASHng,ATLAM5, 0.054112 
119,WASHng,ATLAng, 88.477477 
120,WASHng,CHINng, 33.876243 
121,WASHng,DNVRng, 33.464149 
122,WASHng,HSTNng, 7.652504 
123,WASHng,IPLSng, 39.971224 
124,WASHng,KSCYng, 26.210912 
125,WASHng,LOSAng, 60.325480 
126,WASHng,NYCMng, 88.261904 
127,WASHng,SNVAng, 3.884997 
128,WASHng,STTLng, 26.173832 
