,source,destion,20040815-1005
0,ATLAM5,CHINng, 0.092576 
1,ATLAM5,HSTNng, 0.034712 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.430795 
4,ATLAM5,WASHng, 0.263987 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.071691 
7,ATLAng,DNVRng, 4.558856 
8,ATLAng,HSTNng, 17.424947 
9,ATLAng,IPLSng, 16.007907 
10,ATLAng,KSCYng, 6.378360 
11,ATLAng,LOSAng, 36.349920 
12,ATLAng,NYCMng, 3.253435 
13,ATLAng,SNVAng, 0.042351 
14,ATLAng,STTLng, 3.698685 
15,ATLAng,WASHng, 44.102149 
16,CHINng,ATLAM5, 0.198872 
17,CHINng,ATLAng, 5.755376 
18,CHINng,DNVRng, 4.459208 
19,CHINng,HSTNng, 15.567528 
20,CHINng,IPLSng, 34.384373 
21,CHINng,KSCYng, 5.435392 
22,CHINng,LOSAng, 29.298109 
23,CHINng,NYCMng, 11.252597 
24,CHINng,SNVAng, 3.937797 
25,CHINng,STTLng, 6.751304 
26,CHINng,WASHng, 7.309600 
27,DNVRng,ATLAM5, 0.070613 
28,DNVRng,ATLAng, 4.279275 
29,DNVRng,CHINng, 32.127800 
30,DNVRng,HSTNng, 21.955893 
31,DNVRng,IPLSng, 25.999016 
32,DNVRng,KSCYng, 23.502224 
33,DNVRng,LOSAng, 9.395061 
34,DNVRng,NYCMng, 15.204712 
35,DNVRng,SNVAng, 9.052155 
36,DNVRng,STTLng, 14.994256 
37,DNVRng,WASHng, 48.577301 
38,HSTNng,ATLAM5, 2.143264 
39,HSTNng,ATLAng, 6.955237 
40,HSTNng,CHINng, 9.764779 
41,HSTNng,DNVRng, 1.145835 
42,HSTNng,IPLSng, 1.008773 
43,HSTNng,KSCYng, 0.920317 
44,HSTNng,LOSAng, 2.674200 
45,HSTNng,NYCMng, 1.135931 
46,HSTNng,STTLng, 0.630976 
47,HSTNng,WASHng, 1.933280 
48,IPLSng,ATLAM5, 0.081301 
49,IPLSng,ATLAng, 5.984053 
50,IPLSng,CHINng, 19.953675 
51,IPLSng,DNVRng, 8.061480 
52,IPLSng,HSTNng, 1.551859 
53,IPLSng,KSCYng, 2.874619 
54,IPLSng,LOSAng, 10.699195 
55,IPLSng,NYCMng, 7.767136 
56,IPLSng,SNVAng, 0.147923 
57,IPLSng,STTLng, 4.779315 
58,IPLSng,WASHng, 9.298709 
59,KSCYng,ATLAng, 2.866659 
60,KSCYng,CHINng, 11.132184 
61,KSCYng,DNVRng, 6.500864 
62,KSCYng,HSTNng, 2.697443 
63,KSCYng,IPLSng, 14.880157 
64,KSCYng,LOSAng, 3.815453 
65,KSCYng,NYCMng, 1.171125 
66,KSCYng,SNVAng, 2.346752 
67,KSCYng,STTLng, 3.260549 
68,KSCYng,WASHng, 8.520995 
69,LOSAng,ATLAng, 18.969147 
70,LOSAng,CHINng, 63.929675 
71,LOSAng,DNVRng, 5.783699 
72,LOSAng,HSTNng, 4.228595 
73,LOSAng,IPLSng, 7.352891 
74,LOSAng,KSCYng, 14.392299 
75,LOSAng,NYCMng, 24.134491 
76,LOSAng,SNVAng, 18.042608 
77,LOSAng,STTLng, 20.939507 
78,LOSAng,WASHng, 45.465197 
79,NYCMng,ATLAM5, 1.444995 
80,NYCMng,ATLAng, 18.847075 
81,NYCMng,CHINng, 20.890011 
82,NYCMng,DNVRng, 23.404403 
83,NYCMng,HSTNng, 2.375923 
84,NYCMng,IPLSng, 12.889013 
85,NYCMng,KSCYng, 2.837688 
86,NYCMng,LOSAng, 62.904987 
87,NYCMng,SNVAng, 1.030597 
88,NYCMng,STTLng, 22.069541 
89,NYCMng,WASHng, 32.618277 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,DNVRng, 9.021475 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.137395 
94,SNVAng,LOSAng, 33.993891 
95,SNVAng,NYCMng, 0.058699 
96,SNVAng,STTLng, 33.237555 
97,STTLng,ATLAM5, 0.071437 
98,STTLng,ATLAng, 5.634403 
99,STTLng,CHINng, 10.707520 
100,STTLng,DNVRng, 0.902245 
101,STTLng,HSTNng, 2.284280 
102,STTLng,IPLSng, 1.762016 
103,STTLng,KSCYng, 0.836760 
104,STTLng,LOSAng, 8.354736 
105,STTLng,NYCMng, 4.955672 
106,STTLng,SNVAng, 2.227896 
107,STTLng,WASHng, 2.170365 
108,WASHng,ATLAM5, 0.404933 
109,WASHng,ATLAng, 78.778125 
110,WASHng,CHINng, 58.904832 
111,WASHng,DNVRng, 54.199539 
112,WASHng,HSTNng, 10.503328 
113,WASHng,IPLSng, 60.300357 
114,WASHng,KSCYng, 15.628333 
115,WASHng,LOSAng, 111.927816 
116,WASHng,NYCMng, 137.869168 
117,WASHng,SNVAng, 2.992243 
118,WASHng,STTLng, 18.463440 
