,source,destion,20040821-0215
0,ATLAM5,ATLAng, 1.265461 
1,ATLAM5,CHINng, 0.312475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.833651 
7,ATLAM5,WASHng, 0.334749 
8,ATLAng,ATLAM5, 4.962245 
9,ATLAng,CHINng, 6.148800 
10,ATLAng,DNVRng, 5.553619 
11,ATLAng,HSTNng, 20.003608 
12,ATLAng,IPLSng, 12.573885 
13,ATLAng,KSCYng, 3.538112 
14,ATLAng,LOSAng, 22.355461 
15,ATLAng,NYCMng, 7.246493 
16,ATLAng,SNVAng, 0.094229 
17,ATLAng,STTLng, 6.978181 
18,ATLAng,WASHng, 29.848451 
19,CHINng,ATLAM5, 0.507245 
20,CHINng,ATLAng, 15.282627 
21,CHINng,DNVRng, 20.519096 
22,CHINng,HSTNng, 14.252419 
23,CHINng,IPLSng, 31.396243 
24,CHINng,KSCYng, 10.537416 
25,CHINng,LOSAng, 31.020739 
26,CHINng,NYCMng, 18.124781 
27,CHINng,SNVAng, 5.849776 
28,CHINng,STTLng, 34.656949 
29,CHINng,WASHng, 80.292443 
30,DNVRng,ATLAM5, 0.491675 
31,DNVRng,ATLAng, 17.595901 
32,DNVRng,CHINng, 72.174453 
33,DNVRng,HSTNng, 24.297536 
34,DNVRng,IPLSng, 29.491757 
35,DNVRng,KSCYng, 14.193448 
36,DNVRng,LOSAng, 22.693784 
37,DNVRng,NYCMng, 10.652677 
38,DNVRng,SNVAng, 11.040851 
39,DNVRng,STTLng, 17.344464 
40,DNVRng,WASHng, 34.959197 
41,HSTNng,ATLAM5, 0.205104 
42,HSTNng,ATLAng, 6.882904 
43,HSTNng,CHINng, 9.634291 
44,HSTNng,DNVRng, 3.018563 
45,HSTNng,IPLSng, 0.672091 
46,HSTNng,KSCYng, 9.330525 
47,HSTNng,LOSAng, 7.609043 
48,HSTNng,NYCMng, 10.922608 
49,HSTNng,SNVAng, 0.771099 
50,HSTNng,STTLng, 0.969600 
51,HSTNng,WASHng, 8.587389 
52,IPLSng,ATLAM5, 0.194531 
53,IPLSng,ATLAng, 12.061467 
54,IPLSng,CHINng, 48.143115 
55,IPLSng,DNVRng, 6.967661 
56,IPLSng,HSTNng, 3.593397 
57,IPLSng,KSCYng, 6.060976 
58,IPLSng,LOSAng, 15.424803 
59,IPLSng,NYCMng, 4.483229 
60,IPLSng,SNVAng, 0.683128 
61,IPLSng,STTLng, 10.475397 
62,IPLSng,WASHng, 17.630744 
63,KSCYng,ATLAM5, 0.162032 
64,KSCYng,ATLAng, 4.872715 
65,KSCYng,CHINng, 12.020389 
66,KSCYng,DNVRng, 5.637509 
67,KSCYng,HSTNng, 4.143653 
68,KSCYng,IPLSng, 23.805229 
69,KSCYng,LOSAng, 6.000504 
70,KSCYng,NYCMng, 2.014888 
71,KSCYng,SNVAng, 2.547955 
72,KSCYng,STTLng, 3.905645 
73,KSCYng,WASHng, 15.837915 
74,LOSAng,ATLAM5, 0.253704 
75,LOSAng,ATLAng, 21.947995 
76,LOSAng,CHINng, 110.423435 
77,LOSAng,DNVRng, 17.036595 
78,LOSAng,HSTNng, 7.128064 
79,LOSAng,IPLSng, 13.073915 
80,LOSAng,KSCYng, 6.223112 
81,LOSAng,NYCMng, 28.117496 
82,LOSAng,SNVAng, 22.665005 
83,LOSAng,STTLng, 27.211163 
84,LOSAng,WASHng, 71.989763 
85,NYCMng,ATLAM5, 1.568035 
86,NYCMng,ATLAng, 41.199099 
87,NYCMng,CHINng, 15.900056 
88,NYCMng,DNVRng, 21.571125 
89,NYCMng,HSTNng, 7.297747 
90,NYCMng,IPLSng, 8.774027 
91,NYCMng,KSCYng, 20.454040 
92,NYCMng,LOSAng, 65.336480 
93,NYCMng,SNVAng, 1.796072 
94,NYCMng,STTLng, 22.040901 
95,NYCMng,WASHng, 105.776968 
96,SNVAng,ATLAng, 0.546752 
97,SNVAng,DNVRng, 13.143088 
98,SNVAng,IPLSng, 0.139323 
99,SNVAng,LOSAng, 25.265973 
100,SNVAng,NYCMng, 0.064720 
101,SNVAng,STTLng, 41.002419 
102,STTLng,ATLAM5, 0.455579 
103,STTLng,ATLAng, 11.540509 
104,STTLng,CHINng, 50.931381 
105,STTLng,DNVRng, 5.364677 
106,STTLng,HSTNng, 2.796813 
107,STTLng,IPLSng, 4.836768 
108,STTLng,KSCYng, 3.267939 
109,STTLng,LOSAng, 525.743200 
110,STTLng,NYCMng, 5.978312 
111,STTLng,SNVAng, 13.749651 
112,STTLng,WASHng, 5.777336 
113,WASHng,ATLAM5, 2.686187 
114,WASHng,ATLAng, 61.670781 
115,WASHng,CHINng, 69.609128 
116,WASHng,DNVRng, 60.879573 
117,WASHng,HSTNng, 24.550923 
118,WASHng,IPLSng, 30.761709 
119,WASHng,KSCYng, 12.614331 
120,WASHng,LOSAng, 98.114325 
121,WASHng,NYCMng, 139.676675 
122,WASHng,SNVAng, 1.583104 
123,WASHng,STTLng, 31.632408 
